10.506461676105374	-35.08280077593598
8.162740295799338	-34.45780758696094
6.600259375595314	-32.895324614523304
5.662770823472911	-31.176593344841905
4.256537995289278	-29.614110372404284
2.5378089830648634	-28.676620588941702
0.19408760275882742	-28.20787569721041
-1.9933856855268033	-28.051627399966648
-3.5558666057308272	-26.020399535797736
-2.1496337775472085	-24.145419968872574
0.19408760275882742	-22.739185293678716
-0.4309047653227793	-21.17670232124108
-2.3058818695676138	-21.020454023997317
-4.64960324987365	-21.020454023997317
-7.305820814220482	-21.17670232124108
-9.962038378567328	-20.864205726753553
-11.524519298771352	-19.77046764604721
-12.930752126954971	-18.207984673609587
-13.087000218975376	-15.864260214953134
-12.462007850893755	-13.364287459052932
-10.74327883866934	-11.489307892127783
-8.55580555038371	-10.083073216933911
-6.83707653815928	-9.14558343347133
-5.430843709975662	-7.7393487582774725
-4.962099433914446	-6.0206174885960735
-3.5558666057308272	-3.833141327183398
-1.9933856855268033	-2.2706583547457626
0.03783951073842218	-0.23943049057685073
1.7565685229628514	1.4793007791045483
3.6315456272076716	2.88553545429842
5.9752670075137075	3.354280346029711
8.787732663880945	2.4167905625671295
11.131454044186981	1.6355490763483118
13.006431148431815	1.6355490763483118
15.193904436717446	1.6355490763483118
17.381377725003077	1.6355490763483118
19.568851013288707	2.260542265323366
21.443828117533542	2.573038859810893
23.631301405819173	3.354280346029711
25.97502278612521	4.448018426736041
28.31874416643123	5.69800480468615
30.818713638757686	6.322997993661204
33.0061869270433	5.69800480468615
35.34990830734935	5.229259912954859
36.75614113553297	5.541756507442386
38.78736633179818	5.541756507442386
40.037351067961424	4.448018426736041
41.44358389614504	2.88553545429842
42.381072448267446	1.6355490763483118
43.787305276451065	0.541810995641967
