3.21338058953107	-8.35160990448
3.9353934335242684	-6.907582319844494
4.6574062775174525	-4.380534046732379
5.740425543507243	-2.2144926697791334
6.281935176502145	-0.04845129282587379
6.281935176502145	2.1175900841273716
6.281935176502145	3.9226245649217475
6.281935176502145	6.630176286113297
6.462438387500441	8.796217663066557
6.462438387500441	10.962259040019802
5.740425543507243	12.947796968893613
4.837909488515763	15.113838345846858
3.574387011527662	16.7383693785618
2.1303613235412797	18.362900411276726
0.32532921355829103	19.806927995912233
-1.1186964744281056	20.348438340150537
-3.1042317954093903	20.348438340150537
-5.270270327388971	21.07045213246829
-7.255805648370256	21.792465924786043
-9.060837758353244	22.333976269024348
