-37.82635456967718	-40.97079813339919
-37.67010647765678	-39.2520668637178
-38.29509884573839	-37.377087296792645
-38.60759502977919	-35.81460432435502
-38.29509884573839	-35.0333628381362
-36.88886601755477	-33.939624757429854
-35.01388891330994	-33.47087986569858
-33.60765608512632	-33.15838327121105
-30.63894233673868	-33.00213497396729
-28.60771714047344	-32.533390082236
-26.888988128249025	-32.533390082236
-25.1702591160246	-32.37714178499223
-23.29528201177976	-32.37714178499223
-21.576552999555343	-32.37714178499223
-19.701575895310512	-32.37714178499223
-17.982846883086083	-32.064645190504706
-16.107869778841263	-31.59590029877341
-14.232892674596428	-30.97090710979836
-12.201667478331204	-31.127155407042125
-10.63918655812718	-31.59590029877341
-8.92045754590275	-31.43965200152965
-8.295465177821143	-29.40842413736074
-10.326690374086368	-28.78343094838569
-12.045419386310796	-27.533444570435577
-13.920396490555632	-27.68969286767934
-15.32662931873925	-26.908451381460523
-16.42036596288206	-26.127209895241705
-16.889110238943275	-24.87722351729161
-16.576614054902464	-23.783485436585263
-15.170381226718844	-23.47098884209774
-13.295404122474023	-23.47098884209774
-11.10793083418838	-24.25223032831656
-9.857946098025169	-22.845995653122685
-10.170442282065975	-20.65851949171001
-12.357915570351608	-20.18977459997872
-13.920396490555632	-18.783539924784847
-15.795373594800452	-18.158546735809807
-17.357854515004476	-16.9085603578597
-18.607839251167704	-15.346077385422063
-20.63906444743293	-15.346077385422063
-22.670289643698155	-14.408587601959496
-23.764026287840977	-12.37735973779057
-24.076522471881773	-10.502380170865422
-23.60777819582057	-8.002407414965205
-22.51404155167775	-6.90866933425886
-21.732801091575737	-5.502434659065003
-21.264056815514536	-3.4712067948960765
-20.63906444743293	-1.9087238224584555
-20.951560631473725	-0.0337442555332927
-21.264056815514536	2.1537319058793827
-21.264056815514536	3.716214878317018
-19.701575895310512	5.278697850754639
-18.295343067126893	6.841180823192275
-16.576614054902464	8.403663795629896
-15.482877410759656	9.809898470823768
-14.389140766616832	11.372381443261403
-12.670411754392404	12.77861611845526
-11.42042701822919	13.872354199161606
-9.857946098025169	14.809843982624187
-7.982968993780346	15.903582063330532
-6.107991889535512	17.30981673852439
-5.014255245392704	18.559803116474495
-3.45177432518868	20.59103098064341
-2.045541497005047	21.684769061349755
-0.7955567608418335	23.091003736543627
0.45442797532138	24.80973500622501
2.173156987545809	26.215969681418883
3.579389815729428	27.778452653856505
5.141870735933452	29.653432220781667
6.860599748157881	31.215915193219303
8.579328760382296	32.622149868413175
10.76680204866794	33.71588794911949
12.954275336953572	33.71588794911949
15.141748625239202	31.99715667943812
16.860477637463617	30.59092200424425
18.579206649688047	29.965928815269194
20.76667993797368	29.80968051802543
22.172912766157296	31.372163490463063
22.3291608581777	33.55963965187573
22.485408950198103	35.90336411053218
21.70416849009609	38.09084027194487
20.610431845953286	39.184578352651215
18.579206649688047	40.27831643335756
17.016725729484023	41.37205451406388
15.45424480928	43.559530675476566
14.36050816513719	44.96576535067044
13.735515797055584	46.8407449175956
13.735515797055584	49.02822107900826
15.141748625239202	50.74695234868966
17.016725729484023	51.68444213215224
19.67294329383087	51.840690429396005
22.3291608581777	51.68444213215224
24.204137962422536	50.43445575420213
25.76661888262656	50.121959159714606
27.48534789485097	49.02822107900826
29.36032499909581	46.52824832310807
30.454061643238617	45.747006836889256
32.17279065546305	44.65326875618291
33.73527157566707	44.34077216169538
34.67276012778947	44.34077216169538
