7.016847840178286	-39.877060052692855
5.454366919974262	-38.93957026923027
4.048134091790629	-38.47082537749898
3.735637907749833	-37.377087296792645
3.735637907749833	-35.81460432435502
3.735637907749833	-34.09587305467362
4.36063027583144	-32.22089348774847
5.141870735933452	-30.03341732633578
4.985622643913047	-27.68969286767934
4.204382183811035	-26.595954786973
3.4231417237090227	-24.720975220047848
3.4231417237090227	-22.845995653122685
3.4231417237090227	-21.439760977928827
2.3294050795662145	-20.033526302734955
2.173156987545809	-18.158546735809807
0.9231722513825956	-15.971070574397118
0.2981798833009748	-14.252339304715733
-0.4830605768010372	-11.90861484605928
-1.733045312964251	-10.033635279134131
-2.983030049127464	-8.002407414965205
-4.389262877311083	-7.221165928746387
-5.3267514294335	-5.81493125355253
-5.170503337413095	-4.096199983871131
-4.389262877311083	-1.9087238224584555
-3.9205186012498814	-0.3462408500208198
-3.9205186012498814	1.841235311391856
-3.608022417209071	3.8724631755607817
-2.670533865086668	5.434946147998403
-1.4205491289234402	6.216187634217221
0.2981798833009748	7.153677417679802
2.173156987545809	7.153677417679802
4.204382183811035	6.841180823192275
5.923111196035464	6.684932525948511
7.954336392300689	6.997429120436038
9.204321128463915	6.528684228704748
10.76680204866794	5.278697850754639
12.17303487685156	4.341208067292072
12.32928296887195	2.778725094854437
12.32928296887195	0.9037455279292744
13.266771520994368	-0.1899925527770563
14.673004349177988	-0.1899925527770563
16.54798145342282	-0.1899925527770563
18.42295855766764	0.4350006361979979
19.204199017769653	1.684987014148092
19.985439477871665	3.403718283829491
20.610431845953286	4.653704661779585
20.610431845953286	6.059939336973457
20.922928029994083	7.778670606654856
21.70416849009609	9.02865698460495
23.110401318279717	9.02865698460495
24.829130330504142	9.02865698460495
26.391611250708166	9.809898470823768
27.797844078891785	10.903636551530113
28.579084538993783	12.153622929480209
29.829069275157025	13.247361010186552
31.07905401132024	13.872354199161606
32.64153493152426	13.872354199161606
33.73527157566707	15.43483717159924
34.67276012778947	16.997320144036863
34.04776775970788	18.559803116474495
33.579023483646665	20.12228608891212
32.48528683950386	20.59103098064341
32.01654256344264	22.622258844812336
31.86029447142224	24.80973500622501
32.32903874748345	26.840962870393938
31.70404637940183	29.028439031806613
31.70404637940183	31.684660084950597
32.17279065546305	33.090894760144465
33.11027920758545	34.340881138094545
34.82900821980988	35.90336411053218
36.07899295597312	36.05961240777594
37.17272960011593	36.05961240777594
