26.843542453879238	4.124738873472282
26.374798177818036	1.4685178203283158
25.749805809736415	-0.5627100438406103
25.281061533675214	-2.281441313521995
24.4998210735732	-4.156420880447158
23.874828705491595	-5.875152150128542
23.093588245389583	-7.9063800142974685
21.84360350922637	-10.562601067441435
19.968626404981535	-11.812587445391543
18.874889760838713	-13.687567012316691
17.156160748614298	-15.562546579241854
16.21867219649188	-17.28127784892324
15.281183644369463	-18.68751252411711
13.093710356083832	-20.874988685529786
10.906237067798202	-22.906216549698712
9.343756147594178	-24.624947819380097
7.000034767288142	-26.49992738630526
5.1250576630433216	-27.906162061499117
3.250080558798487	-29.31239673669299
1.8438477306148684	-30.406134817399334
-0.6561217417115728	-31.031128006374388
-3.4685873980788102	-32.437362681568246
-4.406075950201227	-32.74985927605577
-6.906045422527654	-33.53110076227459
-8.781022526772489	-34.31234224849341
-11.124743907078525	-34.31234224849341
-11.593488183139726	-34.624838842980935
