26.843542453879238	4.124738873472282
26.999790545899643	5.999718440397444
26.999790545899643	8.812187790785174
26.999790545899643	11.93715373566043
26.531046269838427	15.062119680535687
25.281061533675214	18.343333922654722
23.71858061347119	20.999554975798688
22.62484396932838	23.187031137211363
21.21861114114475	25.062010704136526
19.968626404981535	27.56198346003673
18.40614548477751	28.811969837986823
16.374920288512286	30.218204513180694
15.281183644369463	31.31194259388704
14.499943184267451	32.71817726908091
13.71870272416544	34.12441194427478
12.156221803961415	36.051475270347765
11.374981343859403	37.770206540029164
9.968748515675784	39.3326895124668
8.093771411430964	40.27017929592938
6.21879430718613	41.52016567387946
4.656313386982106	42.30140716009828
3.4063286508188924	42.77015205182957
1.8438477306148684	43.395145240804624
0.7501110864720602	44.02013842977968
-1.1248660177727743	44.64513161875473
