21.374859233165154	3.187249686049654
20.906114957103952	1.1039386587728472
20.281122589022345	-1.0835375026398282
18.874889760838713	-3.271013664052518
17.6249050246755	-6.083483014440247
16.53116838053269	-8.58345577034045
15.124935552349058	-10.614683634509376
13.71870272416544	-12.33341490419076
11.218733251839012	-14.52089106560345
8.718763779512571	-16.08337403804107
6.53129049122694	-17.33336041599118
3.718824834859703	-18.583346793941274
1.2188553625332617	-19.520836577403855
-3.1560912140379997	-21.08331954984149
-5.656060686364441	-22.3333059277916
-8.624774434752084	-23.270795711254166
-10.499751538996918	-23.739540602985457
-12.530976735262144	-24.208285494716748
-14.093457655466167	-24.208285494716748
-17.999659955976227	-24.36453379196051
-19.874637060221048	-24.833278683691802
-22.999598900629096	-24.520782089204275
-25.499568372955537	-24.520782089204275
-27.374545477200357	-24.520782089204275
