21.374859233165154	3.187249686049654
21.53110732518556	5.478890981598212
21.374859233165154	7.510118845767138
21.21861114114475	9.853843304423577
20.12487449700194	12.041319465836253
18.874889760838713	13.603802438273888
17.156160748614298	15.635030302442814
16.21867219649188	16.416271788661618
14.499943184267451	16.88501668039291
12.468717988002226	18.135003058343017
10.906237067798202	19.22874113904936
9.031259963553381	20.63497581424322
7.6250271353697485	22.04121048943709
5.9062981231453335	23.603693461874713
4.34381720294131	25.478673028799875
2.156343914655679	27.509900892968787
0.1251187183904392	29.384880459893935
-1.9061064778747863	31.103611729575334
-3.6248354900992155	32.041101513037916
-4.718572134242024	32.66609470201297
-5.656060686364441	33.60358448547555
-7.531037790609275	35.166067457913186
