21.53110732518556	-29.416562071061037
19.031137852859118	-28.16657569311093
17.6249050246755	-25.666602937210726
17.468656932655094	-22.697885289579233
18.874889760838713	-20.197912533679016
19.343634036899928	-17.697939777778814
19.499882128920333	-15.197967021878611
19.968626404981535	-13.322987454953449
18.71864166881832	-11.60425618527205
16.374920288512286	-11.60425618527205
13.249958448104238	-11.60425618527205
9.968748515675784	-11.60425618527205
8.25001950345137	-11.60425618527205
5.750050031124928	-11.60425618527205
3.4063286508188924	-11.60425618527205
1.375103454553667	-11.4480078880283
-0.49987364969116754	-10.666766401809483
-2.9998431220176087	-9.416780023859374
-4.718572134242024	-8.479290240396793
-6.593549238486858	-6.448062376227881
-6.281053054446048	-3.791841323083915
-4.874820226262429	-1.4481168644274618
-3.7810835821196065	0.270614405253923
-2.531098845956393	1.8330973776915584
0.5938629944516549	3.5518286473729574
2.7813362827372856	5.426808214298106
4.34381720294131	7.145539483979505
5.593801939104523	7.926780970198308
7.6250271353697485	9.645512239879707
9.031259963553381	11.67674010404862
11.531229435879808	12.926726481998728
14.03119890820625	13.082974779242491
15.90617601245107	13.707967968217545
19.031137852859118	14.176712859948836
21.84360350922637	14.645457751680127
24.031076797512	15.582947535142694
25.593557717716024	17.14543050758033
27.62478291398125	16.520437318605275
29.499760018226084	15.42669923789893
32.46847376661373	15.270450940655167
