23.71858061347119	-25.041609748235672
21.99985160124676	-23.947871667529327
20.59361877306314	-21.916643803360415
20.749866865083547	-19.572919344703962
22.781092061348772	-17.07294658880376
24.656069165593607	-14.72922213014732
25.90605390175682	-12.54174596873463
26.531046269838427	-10.354269807321955
26.531046269838427	-8.32304194315303
25.281061533675214	-6.604310673471645
22.468595877307976	-7.541800456934226
20.12487449700194	-7.698048754177975
18.093649300736715	-7.854297051421739
15.749927920430679	-7.854297051421739
14.03119890820625	-7.698048754177975
10.749988975777796	-7.541800456934226
9.031259963553381	-7.698048754177975
7.156282859308547	-7.698048754177975
5.1250576630433216	-7.541800456934226
4.34381720294131	-5.97931748449659
4.031321018900499	-3.791841323083915
5.593801939104523	-2.2293583506462795
6.375042399206535	-0.8231236754524076
7.781275227390154	1.5206007832040314
9.031259963553381	2.4580905666666126
10.906237067798202	4.333070133591761
11.999973711941024	5.270559917054342
13.71870272416544	6.833042889491978
15.749927920430679	7.770532672954545
17.781153116695904	7.926780970198308
20.59361877306314	8.395525861929599
21.99985160124676	9.645512239879707
24.656069165593607	11.05174691507358
26.374798177818036	11.832988401292383
28.24977528206287	12.457981590267437
29.96850429428727	12.770478184754964
31.99972949055251	12.770478184754964
