-12.37036059735685	-9.420835333950166
-11.120360177633088	-11.087536818844612
-10.02660981037478	-12.49381753785812
-7.995359128323656	-14.368858496542785
-6.276608551203481	-15.77513921555628
-5.026608131479705	-17.337673347793498
-3.6203576592904625	-17.96268700068839
-2.5266072920321676	-19.3689677197019
-1.5891069772393394	-20.775248438715394
0.1296435998808505	-22.65028939740006
1.8483941770010404	-24.525330356084723
3.2546446491902827	-25.619104248650785
4.973395226310458	-27.02538496766428
6.223395646034234	-28.275412273454066
7.6296461182234765	-29.21293275279639
8.723396485481771	-29.994199818915007
10.285897010136495	-30.6192134718099
12.160897639722151	-31.087973711481055
13.72339816437686	-31.4004805379285
15.28589868903157	-32.494254430494564
16.379649056289878	-33.744281736284336
17.62964947601364	-35.46306928174529
19.035899948202882	-36.869350000758786
20.598400472857605	-38.27563071977229
22.160900997512314	-39.525658025562066
23.723401522167023	-40.77568533135184
25.129651994356266	-41.71320581069418
26.848402571476456	-42.494472876812786
28.87965325352758	-42.963233116483956
30.910903935578716	-43.37990908376703
32.16090435530248	-43.37990908376703
