-6.745358708599895	-2.024838851868722
-6.901608761065361	-0.3581357790345976
-7.3703589184617755	1.516905179650081
-7.3703589184617755	4.173213204453347
-6.589108656134414	6.673267816032904
-4.870358079014238	8.39205536149386
-2.839107396963101	10.267096320178524
-0.6516066624465111	11.20461679952085
2.473394386862921	12.454644105310635
5.285895331241406	13.704671411100406
8.09839627561989	14.798445303666469
10.754647167532909	15.892219196232517
12.160897639722151	17.45475332846975
13.254648006980446	20.423568179720462
15.28589868903157	22.298609138405126
17.62964947601364	23.079876204523742
20.285900367926658	24.329903510313528
