-29.714116421024173	14.590107222233911
-27.839115791438516	13.496333329667863
-25.495365004456445	12.246306023878091
-23.151614217474375	11.621292370983198
-21.27661358788872	10.996278718088305
-18.77661274844118	11.933799197430645
-17.37036227625194	13.34007991644414
-15.339111594200816	14.121346982562756
-12.995360807218745	15.05886746190508
-11.276610230098555	15.371374288352527
-9.401609600512899	15.371374288352527
-7.3703589184617755	15.371374288352527
-5.495358288876119	15.05886746190508
-3.464107606824996	14.590107222233911
-1.2766068723083919	14.121346982562756
0.5983937572772646	14.121346982562756
2.7858944917938686	13.80884015611531
5.129645278775939	12.87131967677297
6.223395646034234	11.465038957759475
7.004645908361596	10.058758238745966
8.723396485481771	8.964984346179918
10.598397115067428	7.871210453613855
12.629647797118565	6.3086763213766375
14.035898269307808	4.589888775915696
14.973398584100636	2.871101230454755
16.535899108755345	1.6210739246649695
18.72339984327195	0.8398068585463534
20.754650525323072	0.8398068585463534
22.785901207374195	0.6835534453226444
25.285902046821747	-0.8789806869145877
26.535902466545508	-2.754021645599252
27.785902886269284	-4.6290626042839165
29.660903515854926	-5.879089910073702
30.28590372571682	-7.44162404231092
30.910903935578716	-9.160411587771861
30.910903935578716	-11.035452546456526
30.910903935578716	-13.535507158036083
29.660903515854926	-14.941787877049592
29.504653463389474	-16.816828835734256
29.504653463389474	-19.004376620866367
27.785902886269284	-20.41065733987986
25.910902256683627	-20.566910753103585
23.723401522167023	-20.566910753103585
22.160900997512314	-19.316883447313813
20.285900367926658	-18.535616381195197
18.72339984327195	-18.69186979441892
17.160899318617226	-20.87941757955103
16.223399003824397	-23.066965364683142
15.598398793962517	-24.62949949692036
15.598398793962517	-26.81704728205247
15.598398793962517	-28.067074587842257
14.660898479169688	-29.317101893632028
13.879648216842327	-30.567129199421814
13.09839795451498	-32.91093039777765
11.37964737739479	-33.535944050672526
9.6608968002746	-34.16095770356742
8.410896380550838	-36.03599866225209
7.6296461182234765	-38.06729303416048
6.848395855896115	-39.94233399284514
5.129645278775939	-41.50486812508237
4.03589491151763	-43.37990908376703
