-28.46411600130041	40.84068064381924
-27.370365634042102	40.05941357770064
-25.02661484706003	39.434399924805746
-22.370363955147027	38.18437261901599
-20.964113482957785	36.9343453132262
-19.401612958303062	35.21555776776526
-18.464112643510234	34.121783875199185
-16.901612118855525	33.184263395856874
-15.026611489269868	32.71550315618569
-13.464110964615159	31.621729263619642
-11.74536038749497	30.371701957829856
-8.776609390651018	29.590434891711254
-6.745358708599895	29.746688304934963
-4.245357869152343	28.809167825592652
-1.745357029704806	27.090380280131697
-0.3391065575155636	25.840352974341926
1.5358940720700929	23.49655177598609
4.03589491151763	22.246524470196306
6.535895750965182	21.30900399085398
9.035896590412719	20.996497164406534
11.223397324929323	20.683990337959088
14.035898269307808	20.683990337959088
16.379649056289878	20.37148351151164
19.504650105599296	19.590216445393025
22.160900997512314	18.340189139603254
24.03590162709797	17.24641524703719
26.223402361614575	15.683881114799973
28.723403201062098	13.965093569339032
29.660903515854926	12.090052610654368
31.37965409297513	10.21501165196969
32.62965451269889	8.964984346179918
34.66090519475003	7.0899433874952535
36.84840592926662	4.7461421891394195
37.629656191593966	3.3398614701259106
38.879656611317756	0.9960602717700766
39.50465682117962	-1.1914875133620342
40.59840718843793	-3.6915421249415914
42.47340781802359	-4.941569430731363
44.66090855254018	-6.191596736521134
46.848409287056796	-6.504103562968581
49.34841012650432	-7.91038428198209
49.66091023143528	-10.254185480337924
49.5046601789698	-12.91049350514119
49.34841012650432	-15.254294703497024
48.25465975924604	-17.129335662181703
46.848409287056796	-19.16063003409009
45.75465891979849	-20.566910753103585
45.28590876240207	-21.81693805889337
43.87965829021283	-24.160739257249205
43.41090813281642	-26.03578021593387
42.47340781802359	-27.910821174618533
40.75465724090341	-29.160848480408305
38.723406558852275	-30.41087578619809
36.535905824335686	-30.87963602586926
34.66090519475003	-31.660903091987862
32.78590456516437	-32.754676984553925
31.22340404050965	-33.69219746389625
29.348403410923993	-35.56723842258093
29.03590330599306	-37.75478620771303
29.660903515854926	-40.41109423251631
30.910903935578716	-41.66112153830609
32.62965451269889	-42.91114884409587
