-27.214115581576635	-5.4103296704025325
-25.96411516185286	-4.160302364612747
-25.96411516185286	-2.4415148191518057
-25.495365004456445	-0.5664738604671413
-24.245364584732684	0.9960602717700766
-22.526614007612494	1.933580751112416
-19.870363115699476	2.871101230454755
-17.839112433648353	3.9648751230208035
-16.589112013924577	4.7461421891394195
-14.870361436804401	6.621183147824084
-13.464110964615159	8.808730932956195
-11.74536038749497	9.746251412298534
-10.339109915305727	10.840025304864582
-8.620359338185551	11.621292370983198
-6.745358708599895	11.621292370983198
-5.026608131479705	12.246306023878091
-3.1516075018940484	13.183826503220416
-1.1203568198429252	12.715066263549247
1.2233939671391454	11.465038957759475
2.7858944917938686	10.21501165196969
4.03589491151763	8.808730932956195
5.129645278775939	7.558703627166423
5.129645278775939	5.683662668481745
5.129645278775939	3.8086217097970803
5.75464548863782	2.089834164336139
7.160895960827062	0.8398068585463534
8.879646537947252	-0.2539670340196949
10.910897219998375	-1.1914875133620342
12.785897849584032	-1.6602477530331896
15.754648846427983	-1.8165011662569128
17.78589952847912	-1.8165011662569128
20.12965031546119	-2.4415148191518057
22.473401102443262	-4.160302364612747
23.25465136477061	-6.035343323297425
23.879651574632504	-7.91038428198209
24.03590162709797	-9.941678653890477
23.098401312305143	-11.816719612575142
20.754650525323072	-12.441733265470035
19.34840005313383	-11.816719612575142
17.62964947601364	-11.191705959680249
15.598398793962517	-11.191705959680249
14.34839837423874	-11.816719612575142
12.629647797118565	-13.535507158036083
11.535897429860256	-14.629281050602145
10.285897010136495	-16.191815182839363
9.504646747809133	-17.910602728300304
8.723396485481771	-19.62939027376126
8.254646328085357	-21.504431232445924
7.47339606575801	-23.37947219113059
6.535895750965182	-24.942006323367806
5.129645278775939	-27.28580752172364
4.973395226310458	-28.535834827513426
4.973395226310458	-30.41087578619809
4.973395226310458	-33.535944050672526
3.8796448590521635	-35.56723842258093
3.723394806586697	-36.8172657283707
3.2546446491902827	-38.53605327383165
2.473394386862921	-40.25484081929259
1.2233939671391454	-41.817374951529814
