-22.99536416500891	-6.504103562968581
-22.526614007612494	-4.941569430731363
-21.12036353542325	-2.9102750588229753
-20.026613168164957	-1.8165011662569128
-18.620362695975714	-0.4102204472434181
-17.37036227625194	0.8398068585463534
-16.120361856528163	2.5585944040073088
-15.026611489269868	3.3398614701259106
-13.776611069546092	4.121128536244527
-12.37036059735685	5.058649015586866
-9.870359757909313	5.683662668481745
-7.3703589184617755	6.3086763213766375
-5.495358288876119	6.464929734600361
-3.464107606824996	6.3086763213766375
-1.9016070821702726	5.683662668481745
-0.3391065575155636	4.121128536244527
1.2233939671391454	2.2460875775598623
1.8483941770010404	0.8398068585463534
2.7858944917938686	-1.035234100138311
3.8796448590521635	-2.2852614059280825
5.910895541103287	-2.754021645599252
7.785896170688943	-3.535288711717868
8.879646537947252	-4.78531601750764
10.129646957671014	-6.035343323297425
7.785896170688943	-7.7541308687583665
7.160895960827062	-8.379144521653245
5.75464548863782	-9.941678653890477
4.504645068914044	-11.816719612575142
4.504645068914044	-13.535507158036083
3.723394806586697	-14.785534463825869
1.8483941770010404	-14.941787877049592
-0.026606452584616136	-16.03556176961564
-0.6516066624465111	-17.75434931507658
-0.3391065575155636	-19.941897100208692
0.1296435998808505	-22.285698298564526
-0.3391065575155636	-24.316992670472928
-1.9016070821702726	-25.410766563038976
-3.1516075018940484	-26.03578021593387
-4.401607921617824	-26.81704728205247
-5.026608131479705	-28.535834827513426
-5.339108236410652	-30.87963602586926
-4.870358079014238	-32.754676984553925
-3.776607711755929	-34.004704290343696
-1.9016070821702726	-35.410985009357205
-0.49535660998103026	-36.192252075475814
-0.49535660998103026	-38.06729303416048
-0.9641067673774444	-40.25484081929259
-2.3703572395666868	-41.0361078854112
