-26.901615476645688	18.340189139603254
-25.33911495199098	17.71517548670836
-23.464114322405322	17.090161833813468
-20.964113482957785	16.933908420589745
-19.245362905837595	17.71517548670836
-17.526612328717405	18.808949379274424
-15.339111594200816	20.683990337959088
-14.08911117447704	21.30900399085398
-11.901610439960436	21.46525740407769
-9.401609600512899	21.46525740407769
-7.526608970927242	21.30900399085398
-5.495358288876119	21.30900399085398
-3.1516075018940484	20.996497164406534
-0.3391065575155636	20.84024375118281
2.004644229466507	20.37148351151164
5.129645278775939	19.433963032169302
7.6296461182234765	18.965202792498147
9.6608968002746	17.871428899932084
11.848397534791204	16.933908420589745
13.879648216842327	15.99638794124742
15.754648846427983	14.746360635457634
18.098399633410054	13.183826503220416
19.504650105599296	11.465038957759475
20.12965031546119	9.746251412298534
20.91090057778854	7.714957040390132
22.62965115490873	5.996169494929191
25.129651994356266	4.7461421891394195
27.004652623941922	4.433635362691973
29.03590330599306	4.121128536244527
32.16090435530248	3.3398614701259106
33.7234048799572	1.6210739246649695
34.035904984888134	-1.035234100138311
33.87965493242265	-3.535288711717868
33.87965493242265	-5.566583083626256
33.87965493242265	-7.91038428198209
33.87965493242265	-9.941678653890477
35.285905404611896	-11.035452546456526
37.78590624405945	-11.035452546456526
40.75465724090341	-10.56669230678537
41.84840760816169	-12.129226439022588
42.78590792295452	-14.785534463825869
42.004657660627174	-16.50432200928681
41.22340739829983	-18.535616381195197
40.285907083507	-19.941897100208692
39.34840676871417	-21.504431232445924
38.09840634899038	-23.066965364683142
36.535905824335686	-24.785752910144083
34.97340529968096	-26.50454045560504
33.41090477502624	-27.28580752172364
31.37965409297513	-27.910821174618533
29.660903515854926	-27.910821174618533
28.254653043665684	-26.81704728205247
26.848402571476456	-25.254513149815253
25.59840215175268	-25.254513149815253
23.25465136477061	-25.5670199762627
22.160900997512314	-27.129554108499917
20.91090057778854	-29.629608720079474
20.91090057778854	-31.817156505211585
20.598400472857605	-33.69219746389625
20.91090057778854	-36.03599866225209
21.848400892581367	-37.75478620771303
22.62965115490873	-39.78608057962142
22.62965115490873	-41.817374951529814
21.379650735184953	-41.817374951529814
19.660900158064777	-40.87985447218748
17.78589952847912	-39.161066926726534
16.223399003824397	-38.379799860607925
14.34839837423874	-37.911039620936755
12.473397744653084	-37.75478620771303
11.37964737739479	-38.379799860607925
9.973396905205547	-39.78608057962142
9.348396695343666	-41.19236129863492
8.254646328085357	-44.004922736661925
