-6.745358708599895	-2.024838851868722
-5.339108236410652	-3.58737298410594
-2.9953574494285817	-4.524893463448279
0.1296435998808505	-4.993653703119449
3.2546446491902827	-4.837400289895726
6.223395646034234	-4.837400289895726
9.504646747809133	-4.837400289895726
12.629647797118565	-4.993653703119449
15.598398793962517	-5.774920769238065
18.72339984327195	-7.024948075027837
20.285900367926658	-8.118721967593899
22.62965115490873	-9.525002686607394
23.723401522167023	-10.775029992397165
24.9734019418908	-11.712550471739505
26.535902466545508	-12.962577777529276
28.410903096131165	-14.993872149437678
30.28590372571682	-15.618885802332557
32.78590456516437	-15.618885802332557
34.66090519475003	-15.150125562661387
37.16090603419755	-14.837618736213955
38.723406558852275	-13.900098256871615
41.22340739829983	-12.962577777529276
42.78590792295452	-12.49381753785812
44.66090855254018	-11.712550471739505
47.47340949691866	-11.712550471739505
49.973410336366214	-12.650070951081844
