-26.759804969359877	8.023988448941893
-25.19240152560772	8.337475880300062
-23.624998081855594	10.53188789980716
-22.05759463810344	12.883043634993328
-21.11715257185216	15.234199370179496
-18.295826373098294	16.174661664253975
-16.41494224059572	15.861174232895806
-15.317759829969233	14.136993360425961
-13.750356386217078	11.785837625239779
-12.026212598089728	9.904913037090836
-10.145328465587156	8.964450743016371
-7.794223299958944	8.650963311658217
-5.129637445580286	8.180732164620977
-3.4054936574529364	8.180732164620977
-1.0543884918247102	7.5537573019046675
1.610197362553933	6.770038723509288
3.961302528182145	5.986320145113879
5.215225283183855	5.045857851039415
7.409590104436859	3.635164409927711
9.290474236939431	2.851445831532331
11.328098713817212	2.6947021158532465
13.992684568195855	2.6947021158532465
16.34378973382408	1.9109835374578523
18.694894899452294	0.5002900963461485
19.635336965703573	-1.850865638840034
20.73251937633009	-4.3587650897052725
21.046000065080506	-7.650383118965934
22.45666316445744	-9.374563991435792
25.434729707586513	-11.72571972662196
27.472354184464294	-12.195950873659186
29.353238316966866	-13.920131746129059
30.60716107196859	-16.114543765636142
30.920641760719008	-18.46569950082231
31.077382105094216	-20.81685523600848
31.077382105094216	-22.697779824157422
28.88301728384124	-24.735448127985435
27.158873495713863	-25.832654137739
24.180806952584803	-25.519166706380844
22.45666316445744	-25.36242299070176
20.889259720705297	-24.578704412306365
18.851635243827516	-23.951729549590056
17.127491455700152	-23.324754686873746
16.030309045073636	-23.324754686873746
13.208982846319799	-24.89219184366452
11.484839058192435	-26.45962900045531
10.857877680691587	-27.713578725887942
9.76069527006507	-30.06473446107411
9.290474236939431	-32.41589019626028
9.290474236939431	-34.29681478440921
7.72307079318729	-36.80471423527448
6.312407693810357	-38.37215139206525
5.371965627559078	-38.99912625478157
4.274783216932562	-40.253075980214184
3.020860461930866	-41.50702570564682
2.3938990844299894	-43.70143772515391
2.3938990844299894	-45.73910602898193
