-27.543506691235947	-0.7536596290864708
-25.819362903108583	-1.5373782074818791
-23.781738426230802	-2.0076093545191043
-21.5873736049778	-1.0671470604446256
-20.019970161225658	0.18680266498797948
-17.355384306847014	1.1272649590624582
-15.161019485594025	2.537958400174176
-12.809914319965785	3.164933262890486
-11.242510876213657	3.635164409927711
-8.734665366210223	3.635164409927711
-5.7565988230811485	4.105395556964936
-3.4054936574529364	3.4784206942486264
-1.2111288361999186	2.3812146844950774
0.6697552963026538	0.9705212433833879
3.4910814950565054	0.18680266498797948
5.371965627559078	-0.44017219772833016
8.350032170688138	-0.5969159134074005
10.701137336316364	-1.2238907761237101
12.111800435693283	-2.7913279329144984
13.208982846319799	-4.985739952421582
14.933126634447149	-6.5531771092123705
17.127491455700152	-8.120614266003159
18.851635243827516	-9.061076560077623
20.419038687579658	-9.844795138473017
21.986442131331785	-11.255488579584707
23.55384557508394	-13.293156883412749
24.180806952584803	-15.957800049957072
23.24036488633351	-18.46569950082231
21.20274040945573	-19.40616179489679
19.321856276953156	-20.346624088971254
17.597712488825792	-20.346624088971254
15.71682835632322	-20.346624088971254
13.992684568195855	-20.346624088971254
12.111800435693283	-21.757317530082958
10.074175958815502	-22.697779824157422
8.976993548189	-24.26521698094821
6.312407693810357	-25.04893555934362
4.431523561307785	-25.675910422059914
3.647821839431714	-27.400091294529787
3.647821839431714	-30.06473446107411
2.7073797731804348	-31.94565904922304
0.8264956406778623	-33.51309620601383
-0.11394642557343104	-35.237277078483686
-0.42742711432386216	-37.431689097990784
-0.42742711432386216	-39.62610111749788
0.3562746075522085	-41.35028198996774
0.8264956406778623	-43.54469400947483
-0.11394642557343104	-44.95538745058654
