-24.251959459356456	21.503947997342635
-23.624998081855594	22.757897722775255
-21.5873736049778	22.4444102914171
-19.07952809497438	22.91464143845434
-15.944721207470081	22.91464143845434
-13.59361604184187	21.660691713021706
-11.712731909339297	20.406741987589086
-9.831847776836725	18.525817399440143
-7.010521578082859	17.27186767400751
-4.659416412454647	16.644892811291214
-1.9948305580760035	15.234199370179496
-0.2706867699486395	14.136993360425961
1.1399763294282934	12.569556203635173
2.7073797731804348	11.15886276252347
5.058484938808647	9.748169321411751
6.625888382560788	7.5537573019046675
8.663512859438583	5.672832713755724
12.111800435693283	5.045857851039415
14.933126634447149	4.8891141353603444
17.28423180007536	3.9486518412858658
19.478596621328364	3.635164409927711
22.29992282008223	3.635164409927711
24.80776833008565	3.164933262890486
27.158873495713863	0.9705212433833879
27.472354184464294	-1.3806344918027804
28.569536595090796	-4.202021374026202
30.136940038842965	-6.866664540570525
32.17456451572073	-7.493639403286849
34.9958907144746	-7.3368956876077505
37.34699588010281	-8.27735798168223
39.07113966823016	-10.628513716868397
39.85484139010623	-13.293156883412749
39.07113966823016	-16.271287481315227
37.660476568853255	-18.46569950082231
37.34699588010281	-20.189880373292183
36.56329415822674	-22.384292392799267
35.93633278072588	-24.578704412306365
35.309371403225015	-26.302885284776224
34.368929336973736	-27.870322441567012
32.9582662375968	-28.96752845132056
31.234122449469453	-30.848453039469504
28.09931556196517	-32.10240276490212
25.434729707586513	-31.318684186506744
23.397105230708718	-30.848453039469504
21.672961442581368	-30.06473446107411
19.635336965703573	-30.378221892432265
17.911193177576223	-31.632171617864884
17.597712488825792	-33.66983992169291
16.030309045073636	-35.707508225520925
14.619645945696732	-37.901920245028016
13.679203879445424	-39.62610111749788
11.014618025066795	-41.35028198996774
10.701137336316364	-43.858181440832986
10.701137336316364	-46.052593460340084
11.641579402567643	-48.560492911205344
12.268540780068491	-50.598161215033365
12.582021468818937	-52.16559837182413
