-21.5873736049778	35.61088240845967
-20.33345084997609	33.25972667327349
-18.295826373098294	32.4760080948781
-14.534058108093149	32.31926437919904
-12.496433631215368	31.849033232161787
-10.145328465587156	30.90857093808731
-6.540300544957219	30.751827222408252
-4.032455034953799	30.751827222408252
-2.465051591201643	29.968108644012858
0.3562746075522085	28.243927771542985
1.4534570181787103	26.206259467714986
2.0804183956795725	23.541616301170663
2.3938990844299894	21.190460565984466
4.431523561307785	19.309535977835537
6.625888382560788	17.585355105365664
8.350032170688138	15.861174232895806
11.484839058192435	13.666762213388708
13.208982846319799	11.31560647820254
16.030309045073636	9.748169321411751
17.754452833201	7.5537573019046675
20.26229834320445	8.180732164620977
22.61340350883266	8.023988448941893
24.180806952584803	7.240269870546513
27.315613840089085	5.986320145113879
29.82345935009252	6.299807576472048
31.70434348259508	4.73237041968126
33.42848727072243	2.851445831532331
34.21218899259853	0.5002900963461485
36.40655381385153	-2.321096785877259
38.91439932385495	-2.7913279329144984
41.892465866984026	-3.5750465113098926
44.400311376987446	-4.985739952421582
45.340753443238725	-6.709920824891455
45.49749378761396	-8.904332844398539
45.18401309886352	-11.255488579584707
44.557051721362654	-13.763388030449974
43.77334999948661	-16.271287481315227
41.108764145107955	-17.995468353785085
40.325062423231884	-20.346624088971254
39.85484139010623	-23.324754686873746
39.07113966823016	-24.89219184366452
38.4441782907293	-27.400091294529787
35.77959243635067	-29.281015882678716
33.74196795947287	-31.16194047082766
33.42848727072243	-33.51309620601383
33.74196795947287	-35.864251941199996
33.42848727072243	-38.37215139206525
31.234122449469453	-40.40981969589326
29.82345935009252	-41.97725685268405
29.82345935009252	-43.387950293795754
