-23.151614217474375	-8.795820093115594
-23.77661442733627	-6.6082723079834835
-24.089114532267203	-3.79571086995648
-23.62036437487079	-1.4519096716006459
-22.214113902681547	-0.3581357790345976
-19.870363115699476	1.0481449399789113
-16.901612118855525	2.298172245768683
-14.245361226942507	4.173213204453347
-12.37036059735685	5.892000749914303
-10.02660981037478	6.048254163138026
-7.526608970927242	5.579493923466856
-5.651608341341586	4.32946661767707
-3.464107606824996	4.173213204453347
-1.1203568198429252	3.3919461383347453
1.3796440196046262	2.454425658992406
4.03589491151763	1.67315859287379
5.598395436172353	-0.04562895258715116
5.910895541103287	-2.233176737719262
5.910895541103287	-4.420724522851373
6.379645698499701	-6.295765481536037
7.47339606575801	-8.483313266668148
8.09839627561989	-10.358354225352812
8.09839627561989	-12.545902010484923
5.75464548863782	-14.420942969169587
3.8796448590521635	-14.108436142722155
1.3796440196046262	-12.85840883693237
-1.5891069772393394	-11.295874704695152
-3.6203576592904625	-10.358354225352812
-7.214108865996309	-10.358354225352812
-9.245359548047432	-12.545902010484923
-10.02660981037478	-15.04595662206448
-10.02660981037478	-17.70226464686776
-9.245359548047432	-20.046065845223595
-8.151609180789137	-22.546120456803152
-8.151609180789137	-24.733668241935263
-9.245359548047432	-26.921216027067373
-10.495359967771194	-29.42127063864693
-11.74536038749497	-31.45256501055532
