-6.901608761065361	-7.024948075027837
-4.870358079014238	-8.274975380817608
-2.3703572395666868	-9.83750951305484
-0.026606452584616136	-11.400043645292058
2.004644229466507	-13.118831190753
3.8796448590521635	-15.150125562661387
5.598395436172353	-17.337673347793498
7.004645908361596	-19.212714306478176
8.723396485481771	-21.244008678386564
10.129646957671014	-23.27530305029495
12.473397744653084	-25.462850835427062
14.34839837423874	-27.337891794111727
16.848399213686292	-29.369186166020114
18.410899738341	-31.4004805379285
19.660900158064777	-32.963014670165734
21.848400892581367	-34.99430904207412
23.879651574632504	-36.24433634786389
25.59840215175268	-37.02560341398251
27.785902886269284	-37.49436365365367
30.598403830647754	-38.58813754621973
32.47340446023341	-38.58813754621973
34.035904984888134	-38.74439095944345
