-0.49535660998103026	-5.983258655088591
0.9108938622082121	-6.92077913443093
3.4108947016557494	-7.702046200549532
6.223395646034234	-8.327059853444425
8.410896380550838	-8.952073506339318
10.129646957671014	-9.733340572457934
12.473397744653084	-10.670861051800259
15.129648636566102	-12.077141770813753
17.00464926615176	-13.483422489827262
19.035899948202882	-15.358463448511927
21.379650735184953	-16.608490754301712
23.879651574632504	-18.327278299762654
26.535902466545508	-19.108545365881255
28.254653043665684	-20.046065845223595
31.22340404050965	-20.671079498118488
33.7234048799572	-20.671079498118488
35.91090561447379	-21.296093151013366
38.25465640145586	-22.077360217131982
40.59840718843793	-22.8586272832506
42.004657660627174	-23.327387522921768
44.66090855254018	-23.952401175816647
46.848409287056796	-23.952401175816647
