-28.620366053765878	-2.858190390614155
-27.214115581576635	-1.608163084824369
-24.714114742129098	-0.3581357790345976
-24.089114532267203	1.2043983532026346
-23.464114322405322	4.173213204453347
-23.77661442733627	5.579493923466856
-24.714114742129098	7.92329512182269
-25.651615056921926	9.173322427612462
-25.651615056921926	11.20461679952085
-21.745363745285132	11.517123625968296
-19.08911285337213	11.517123625968296
-15.964111804062696	10.892109973073403
-12.839110754753264	10.892109973073403
-10.02660981037478	10.423349733402247
-7.526608970927242	9.017069014388738
-5.339108236410652	7.4545348821515205
-1.9016070821702726	6.673267816032904
1.3796440196046262	5.423240510243133
4.03589491151763	4.641973444124517
5.910895541103287	4.641973444124517
9.035896590412719	4.79822685734824
12.160897639722151	4.32946661767707
14.504648426704222	3.3919461383347453
17.00464926615176	2.298172245768683
18.72339984327195	0.5793847003077417
19.504650105599296	-0.9831494319294762
19.504650105599296	-2.858190390614155
17.473399423548173	-4.576977936075096
15.598398793962517	-5.045738175746266
14.035898269307808	-6.295765481536037
12.473397744653084	-7.545792787325809
11.223397324929323	-8.795820093115594
10.285897010136495	-10.827114465023982
9.504646747809133	-12.702155423708646
8.254646328085357	-14.420942969169587
6.379645698499701	-15.358463448511927
5.129645278775939	-15.98347710140682
2.473394386862921	-15.98347710140682
-1.2766068723083919	-15.04595662206448
-3.6203576592904625	-14.57719638239331
-5.339108236410652	-15.202210035288203
-6.120358498738	-16.608490754301712
-6.120358498738	-18.483531712986377
-5.026608131479705	-20.82733291134221
-4.245357869152343	-22.702373870026875
-4.245357869152343	-24.421161415487816
-4.245357869152343	-26.452455787396204
-4.245357869152343	-29.42127063864693
-5.026608131479705	-32.07757866345021
-6.745358708599895	-33.79636620891115
-7.526608970927242	-34.57763327502977
