-33.464117680195486	15.267205543337639
-30.495366683351534	15.423458956561348
-25.651615056921926	15.892219196232517
-22.526614007612494	16.829739675574857
-19.08911285337213	17.76726015491718
-14.870361436804401	18.392273807812074
-12.52661064982233	19.798554526825583
-9.870359757909313	22.298609138405126
-7.526608970927242	22.92362279130002
-4.089107816686877	22.767369378076296
-1.9016070821702726	21.048581832615355
0.7546438097427313	19.17354087393069
3.098394596724802	18.079766981364628
3.723394806586697	15.57971236978507
4.660895121379525	13.704671411100406
6.223395646034234	10.892109973073403
8.09839627561989	9.954589493731078
10.285897010136495	8.704562187941292
13.410898059445913	7.767041708598967
17.00464926615176	7.298281468927797
19.035899948202882	6.048254163138026
20.91090057778854	4.173213204453347
22.785901207374195	1.516905179650081
25.129651994356266	-1.2956562583769227
26.848402571476456	-2.858190390614155
30.12965367325134	-5.358245002193698
31.535904145440583	-8.327059853444425
32.47340446023341	-10.202100812129089
32.62965451269889	-12.077141770813753
33.41090477502624	-14.733449795617034
35.285905404611896	-16.45223734107799
35.75465556200831	-19.108545365881255
35.59840550954286	-21.92110680390826
35.12965535214644	-23.327387522921768
34.50465514228455	-25.358681894830156
33.25465472256079	-28.48375015930459
31.22340404050965	-29.577524051870654
27.629652833803817	-29.577524051870654
24.504651784494385	-28.327496746080868
22.62965115490873	-27.23372285351482
20.285900367926658	-27.23372285351482
18.410899738341	-27.70248309318599
16.848399213686292	-28.95251039897576
14.504648426704222	-30.046284291541824
11.535897429860256	-30.046284291541824
8.723396485481771	-30.046284291541824
7.004645908361596	-31.296311597331595
5.910895541103287	-33.17135255601626
4.348395016448578	-35.20264692792465
2.473394386862921	-37.54644812628049
1.5358940720700929	-39.42148908496515
