-0.49535660998103026	-5.983258655088591
-1.5891069772393394	-4.212386637000833
-2.3703572395666868	-2.493599091539892
-4.089107816686877	0.00645552003966543
-4.714108026548757	2.3502567183954994
-5.339108236410652	5.162818156422503
-5.495358288876119	7.9753795944494925
-5.026608131479705	10.787941032476496
-4.401607921617824	13.756755883727223
-2.5266072920321676	15.631796842411887
-0.026606452584616136	17.35058438787283
3.4108947016557494	18.288104867215168
6.848395855896115	18.91311852011006
9.348396695343666	20.47565265234728
11.535897429860256	21.72567995813705
