-4.714108026548757	-7.077032547654653
-5.495358288876119	-5.462413942790619
-5.495358288876119	-2.9623593312110614
-5.026608131479705	-0.14979789318405778
-3.6203576592904625	1.8814964787243298
-1.9016070821702726	4.225297677080164
-0.49535660998103026	5.787831809317382
1.3796440196046262	7.506619354778337
3.8796448590521635	9.537913726686725
5.910895541103287	11.256701272147666
8.09839627561989	13.13174223083233
9.973396905205547	14.538022949845839
11.848397534791204	16.100557082083057
14.035898269307808	17.663091214320275
16.223399003824397	18.91311852011006
17.62964947601364	20.00689241267611
19.34840005313383	21.413173131689618
20.91090057778854	22.66320043747939
22.473401102443262	23.60072091682173
