-34.87036815238473	2.454425658992406
-34.71411809991926	4.79822685734824
-33.15161757526455	7.298281468927797
-31.74536710307531	9.329575840836185
-28.620366053765878	10.57960314662597
-26.276615266783807	9.329575840836185
-24.870364794594565	7.767041708598967
-24.714114742129098	5.423240510243133
-24.40161463719815	3.3919461383347453
-23.151614217474375	1.8294120060975132
-20.964113482957785	1.0481449399789113
-19.245362905837595	1.0481449399789113
-16.745362066390058	1.67315859287379
-15.339111594200816	3.5481995515584686
-13.620361017080626	4.954480270571963
-11.901610439960436	4.954480270571963
-9.401609600512899	4.954480270571963
-7.83910907585819	5.892000749914303
-5.651608341341586	6.204507576361749
-3.6203576592904625	5.892000749914303
-1.745357029704806	4.641973444124517
-0.026606452584616136	2.9231858986635757
1.2233939671391454	1.2043983532026346
2.1608942819319736	-0.20188236581087438
4.660895121379525	-2.7019369773904316
6.379645698499701	-4.108217696403926
7.47339606575801	-5.983258655088591
9.035896590412719	-8.170806440220701
10.129646957671014	-9.733340572457934
10.285897010136495	-12.233395184037477
10.285897010136495	-14.57719638239331
9.6608968002746	-16.920997580749145
9.035896590412719	-18.952291952657532
9.348396695343666	-20.82733291134221
9.6608968002746	-22.546120456803152
10.285897010136495	-24.421161415487816
10.598397115067428	-26.29620237417248
9.348396695343666	-28.171243332857145
7.004645908361596	-28.48375015930459
4.973395226310458	-29.577524051870654
2.6296444393283878	-30.671297944436702
1.8483941770010404	-31.60881842377904
-0.026606452584616136	-32.70259231634509
-2.21410718710122	-33.483859382463706
-4.245357869152343	-33.483859382463706
-5.964108446272533	-33.952619622134875
