-10.02660981037478	-17.077250993972868
-11.589110335029503	-15.98347710140682
-14.08911117447704	-15.670970274959373
-15.651611699131749	-14.420942969169587
-16.745362066390058	-12.545902010484923
-17.99536248611382	-10.670861051800259
-19.08911285337213	-8.952073506339318
-19.870363115699476	-7.545792787325809
-20.964113482957785	-5.670751828641144
-21.745363745285132	-4.108217696403926
-22.526614007612494	-2.5456835641667084
-22.99536416500891	-0.826896018705753
-23.464114322405322	0.8918915267551881
-24.089114532267203	3.079439311887299
-24.245364584732684	4.641973444124517
-24.245364584732684	6.204507576361749
-24.245364584732684	7.767041708598967
-24.089114532267203	9.017069014388738
-23.151614217474375	10.267096320178524
-22.370363955147027	11.517123625968296
-21.12036353542325	12.767150931758081
-20.33911327309589	13.704671411100406
-19.08911285337213	15.267205543337639
-17.99536248611382	16.829739675574857
-16.745362066390058	18.548527221035798
-15.651611699131749	20.89232841939163
-15.495361646666282	23.079876204523742
-14.71411138433892	24.64241033676096
-13.151610859684212	26.204944468998193
-11.74536038749497	28.079985427682857
-10.02660981037478	29.64251955992009
-8.151609180789137	31.048800278933584
-6.276608551203481	32.14257417149963
-4.401607921617824	33.08009465084197
-2.3703572395666868	34.17386854340802
-0.3391065575155636	34.95513560952662
1.5358940720700929	35.89265608886896
3.2546446491902827	36.67392315498759
4.660895121379525	37.298936807882455
6.223395646034234	37.92395046077735
