-35.96411851964304	5.579493923466856
-35.02661820485021	7.4545348821515205
-33.77661778512643	9.798336080507354
-33.464117680195486	11.673377039192019
-32.52661736540266	14.017178237547853
-30.651616735817	16.04847260945624
-28.46411600130041	16.829739675574857
-26.589115371714755	17.142246502022303
-24.714114742129098	17.76726015491718
-22.99536416500891	18.70478063425952
-20.651613378026838	19.64230111360186
-19.08911285337213	20.26731476649674
-16.745362066390058	19.64230111360186
-15.026611489269868	18.70478063425952
-13.776611069546092	16.673486262351133
-12.37036059735685	15.267205543337639
-11.120360177633088	14.798445303666469
-8.776609390651018	14.642191890442746
-6.745358708599895	14.017178237547853
-4.245357869152343	13.548417997876683
-2.3703572395666868	12.767150931758081
0.1296435998808505	12.298390692086912
2.473394386862921	12.298390692086912
4.03589491151763	12.142137278863188
5.129645278775939	10.57960314662597
5.75464548863782	8.39205536149386
5.910895541103287	5.579493923466856
5.910895541103287	3.5481995515584686
7.160895960827062	3.3919461383347453
9.035896590412719	2.454425658992406
11.37964737739479	1.8294120060975132
13.09839795451498	0.4231312870840185
14.973398584100636	-0.826896018705753
15.598398793962517	-2.233176737719262
15.754648846427983	-4.420724522851373
16.535899108755345	-5.983258655088591
18.410899738341	-7.702046200549532
20.598400472857605	-8.483313266668148
22.785901207374195	-8.952073506339318
24.9734019418908	-8.952073506339318
27.004652623941922	-8.952073506339318
28.410903096131165	-10.202100812129089
30.12965367325134	-11.295874704695152
30.910903935578716	-12.85840883693237
30.910903935578716	-14.57719638239331
30.910903935578716	-16.295983927854266
29.973403620785888	-17.077250993972868
27.785902886269284	-18.327278299762654
25.910902256683627	-18.327278299762654
24.9734019418908	-19.577305605552425
24.03590162709797	-20.983586324565934
22.004650945046848	-22.077360217131982
20.91090057778854	-22.702373870026875
19.34840005313383	-25.04617506838271
18.879649895737415	-26.29620237417248
18.879649895737415	-27.858736506409713
19.34840005313383	-29.42127063864693
20.598400472857605	-30.202537704765547
21.848400892581367	-31.921325250226488
19.660900158064777	-32.85884572956881
17.62964947601364	-34.1088730353586
14.660898479169688	-35.20264692792465
12.629647797118565	-34.57763327502977
11.535897429860256	-33.79636620891115
9.348396695343666	-32.85884572956881
7.6296461182234765	-33.32760596923998
6.848395855896115	-35.20264692792465
5.285895331241406	-37.07768788660932
5.598395436172353	-39.108982258517706
5.129645278775939	-40.827769803978654
4.03589491151763	-41.60903687009726
