1.8483941770010404	36.20516291531641
2.473394386862921	35.26764243597407
3.8796448590521635	33.08009465084197
5.598395436172353	32.767587824394525
7.785896170688943	31.51756051860474
9.6608968002746	30.5800400392624
10.598397115067428	28.70499908057775
10.598397115067428	26.673704708669362
10.754647167532909	24.798663749984684
12.629647797118565	23.704889857418635
14.973398584100636	22.767369378076296
17.62964947601364	22.298609138405126
19.97340026299571	21.204835245839078
21.535900787650434	19.798554526825583
24.03590162709797	18.079766981364628
25.910902256683627	16.204726022679964
28.09840299120023	14.017178237547853
30.754653883113235	11.20461679952085
31.848404250371544	8.704562187941292
33.41090477502624	6.204507576361749
34.97340529968096	3.079439311887299
35.91090561447379	0.8918915267551881
37.16090603419755	-1.9206699112718155
38.879656611317756	-3.3269506302853102
40.59840718843793	-4.576977936075096
42.47340781802359	-6.92077913443093
44.03590834267831	-8.170806440220701
45.598408867333006	-10.827114465023982
45.28590876240207	-13.795929316274709
44.97340865747114	-16.608490754301712
43.87965829021283	-18.952291952657532
42.78590792295452	-20.35857267167104
41.22340739829983	-21.608599977460813
40.285907083507	-22.702373870026875
39.660906873645104	-24.57741482871154
39.34840676871417	-27.23372285351482
38.09840634899038	-28.95251039897576
35.91090561447379	-29.733777465094377
34.50465514228455	-31.60881842377904
34.34840508981907	-33.483859382463706
34.035904984888134	-35.98391399404326
34.035904984888134	-38.48396860562282
35.12965535214644	-40.20275615108376
