-8.151609180789137	-12.233395184037477
-6.745358708599895	-13.483422489827262
-4.870358079014238	-15.04595662206448
-2.3703572395666868	-15.670970274959373
0.1296435998808505	-16.608490754301712
2.6296444393283878	-17.70226464686776
4.660895121379525	-18.17102488653893
6.848395855896115	-18.952291952657532
8.723396485481771	-19.421052192328702
10.598397115067428	-20.671079498118488
12.00464758725667	-21.296093151013366
14.035898269307808	-21.92110680390826
15.910898898893464	-22.546120456803152
17.473399423548173	-23.171134109698045
19.660900158064777	-23.796147762592923
21.379650735184953	-23.952401175816647
23.25465136477061	-24.10865458904037
24.9734019418908	-24.57741482871154
27.473402781338336	-24.421161415487816
29.03590330599306	-24.733668241935263
30.754653883113235	-25.04617506838271
32.62965451269889	-25.671188721277602
34.97340529968096	-26.452455787396204
36.84840592926662	-27.546229679962266
38.09840634899038	-28.327496746080868
40.285907083507	-29.108765400139163
