-4.714108026548757	-7.077032547654653
-3.464107606824996	-8.795820093115594
-2.21410718710122	-10.045847398905366
-0.3391065575155636	-11.295874704695152
1.5358940720700929	-11.608381531142598
3.8796448590521635	-11.608381531142598
6.379645698499701	-12.233395184037477
8.410896380550838	-12.85840883693237
10.910897219998375	-13.327169076603539
13.72339816437686	-13.795929316274709
15.754648846427983	-13.795929316274709
18.72339984327195	-13.795929316274709
21.223400682719486	-13.795929316274709
24.03590162709797	-13.795929316274709
26.37965241408004	-13.483422489827262
29.03590330599306	-13.170915663379816
31.535904145440583	-13.170915663379816
33.7234048799572	-13.170915663379816
35.59840550954286	-13.170915663379816
37.473406139128514	-13.483422489827262
39.660906873645104	-14.420942969169587
41.22340739829983	-15.202210035288203
43.87965829021283	-15.358463448511927
46.535909182125835	-14.733449795617034
49.5046601789698	-13.952182729498432
