-8.151609180789137	-12.233395184037477
-9.870359757909313	-11.087536818844612
-11.276610230098555	-9.525002686607394
-12.37036059735685	-7.493708314699006
-12.995360807218745	-6.087427595685497
-13.776611069546092	-4.368640050224556
-14.71411138433892	-2.649852504763615
-15.026611489269868	-0.7748115460789506
-15.026611489269868	0.4752157597108351
-15.339111594200816	1.8814964787243298
-15.339111594200816	3.756537437408994
-15.339111594200816	5.6315783960936585
-15.339111594200816	7.350365941554614
-14.71411138433892	8.912900073791832
-13.464110964615159	10.631687619252773
-12.214110544891383	12.975488817608607
-10.495359967771194	15.163036602740718
-10.339109915305727	16.881824148201673
-9.245359548047432	18.600611693662614
-8.46410928572007	20.163145825899832
-6.745358708599895	21.72567995813705
-4.714108026548757	22.66320043747939
-2.839107396963101	23.60072091682173
-0.6516066624465111	24.225734569716607
1.2233939671391454	24.8507482226115
2.1608942819319736	25.163255049058947
4.348395016448578	26.257028941624995
5.75464548863782	27.350802834191057
7.47339606575801	28.757083553204552
8.723396485481771	30.163364272218047
10.129646957671014	31.882151817678988
12.00464758725667	33.60093936313996
