1.4254290858704763	-43.92848811412853
1.1129270735786037	-41.89718134410752
1.894182104308257	-39.08460273946306
2.3629351227460376	-37.67831343714083
2.3629351227460376	-36.272024134818615
3.300441159621599	-34.3969717317223
4.237947196497188	-32.521919328625984
5.6442062518105445	-30.646866925529693
7.206716313269837	-29.86559509090621
9.081728387020974	-28.45930578858399
10.800489454626202	-27.053016486261768
11.8942464976477	-24.70920098239138
12.675501528377339	-22.36538547852099
13.144254546815134	-19.552806873876534
13.76925857139885	-17.521500103855544
13.76925857139885	-15.177684599985142
13.76925857139885	-13.771395297662934
14.081760583690695	-11.896342894566615
15.019266620566285	-10.646307959169079
15.956772657441846	-8.77125555607276
16.42552567587964	-7.208711886825839
16.42552567587964	-4.396133282181395
15.488019639004051	-2.052317778310993
12.675501528377339	-1.2710459436875396
10.019234423896549	-1.1147915767628547
7.987971343999476	-0.3335197421394014
6.269210276394261	1.697787027881617
5.6442062518105445	3.4165850640532085
7.050465307123915	4.510365632526074
8.45672436243727	5.760400567923611
6.58171228868612	6.854181136396448
4.706700214934969	8.572979172568068
3.300441159621599	9.197996640266837
1.1129270735786037	9.979268474890304
-0.9183360063184551	10.448031575664373
-3.574603110799245	10.448031575664373
-5.449615184550396	9.979268474890304
-6.855874239863766	10.604285942589073
-8.418384301323044	11.54181214413721
-10.762149393511976	12.010575244911294
-12.480910461117205	11.54181214413721
-14.355922534868341	9.979268474890304
-16.230934608619492	8.729233539492753
-18.10594668237063	8.104216071793985
-19.98095875612178	8.104216071793985
-22.012221836018853	6.22916366869768
-22.949727872894414	4.9791287333001435
-24.82473994664558	4.822874366375444
-26.699752020396716	4.822874366375444
-28.574764094147866	4.822874366375444
-31.231031198628656	4.041602531751991
