9.550481405458768	-46.27230361799891
9.081728387020974	-44.3972512149026
9.862983417750629	-42.053435711032215
11.737995491501763	-41.11590950948407
14.238011589836631	-41.89718134410752
16.89427869431742	-44.24099684797792
18.76929076806857	-45.17852304952607
18.76929076806857	-47.05357545262236
20.331800829527864	-47.99110165417053
22.98806793400865	-46.74106671877299
24.55057799546792	-45.803540517224825
26.269339063073147	-43.77223374720384
26.738092081510946	-41.58467261025815
25.33183302619757	-39.55336584023714
24.081824977030152	-37.83456780406552
23.925573970884216	-36.74078723559268
25.019331013905717	-35.33449793327044
25.800586044635352	-34.084462997872905
25.95683705078129	-32.209410594776614
26.894343087656864	-30.646866925529693
27.83184912453244	-28.928068889358077
30.01936321057542	-27.83428832088522
31.581873272034727	-26.427999018563
32.36312830276438	-24.55294661546668
32.83188132120216	-22.209131111596307
32.83188132120216	-20.3340787085
32.9881323273481	-18.1465175715543
34.70689339495331	-17.20899137000616
36.581905468704434	-16.271465168458008
38.14441553016374	-14.708921499211089
37.67566251172596	-12.833869096114768
36.26940345641259	-12.3651059953407
33.92563836422366	-12.521360362265384
30.95686924745101	-12.521360362265384
30.17561421672136	-11.115071059943162
30.17561421672136	-9.083764289922158
30.48811622901323	-7.677474987599922
31.89437528432657	-6.271185685277686
33.30063433963994	-4.552387649106066
33.30063433963994	-3.146098346783859
33.45688534578588	-0.8022828429134563
33.30063433963994	1.697787027881617
32.83188132120216	3.4165850640532085
31.89437528432657	5.447891834074227
30.64436723515917	6.854181136396448
29.706861198283576	8.729233539492753
28.76935516140801	10.604285942589073
28.61310415526208	12.323083978760693
27.20684509994871	12.479338345685376
25.33183302619757	10.604285942589073
23.45682095244642	11.85432087798661
21.73805988484122	11.85432087798661
19.706796804944133	11.85432087798661
18.300537749630777	12.791847079534747
16.89427869431742	13.26061018030883
15.019266620566285	13.41686454723353
13.144254546815134	13.26061018030883
11.737995491501763	13.729373281082914
10.331736436188407	14.823153849555766
8.144222350145412	15.13566258340515
6.112959270248325	15.60442568417922
4.862951221080891	17.01071498650144
2.9879391473297687	18.41700428882368
1.5816800920163985	19.823293591145912
0.1754210367030424	22.323363461940986
-1.8558420431940448	24.19841586503729
-4.199607135382976	25.135942066585443
-6.855874239863766	26.07346826813361
-8.262133295177122	26.54223136890768
-10.29339637507418	27.32350320353113
-13.105914485700907	28.261029405079285
-15.44967957788984	28.41728377200397
-17.32469165164099	28.261029405079285
-19.98095875612178	26.07346826813361
-22.32472384831071	24.979687699660744
-24.199735922061848	23.10463529656444
-26.69975202039672	22.323363461940986
-28.88726610643971	22.63587219579037
-31.69978421706644	22.79212656271507
-32.16853723550422	23.573398397338536
-32.793541260087935	25.604705167359512
-33.10604327237979	28.729792505853368
-31.38728220477458	31.07360800972376
-31.231031198628656	33.417423513594144
-30.918529186336784	35.761239017464504
-31.38728220477458	36.69876521901267
