-5.755704614637821	-10.897092042706475
-2.033847793419924	-11.680657700403655
5.409865849015858	-11.680657700403655
9.71938427358394	-9.329960727312129
13.833015497035303	-8.74228648403927
16.575436312669538	-10.897092042706475
19.70963153053725	-13.835463259070847
21.2767291394711	-17.557400133132404
22.647939547288217	-20.88755417834537
26.56568356962285	-22.062902664891112
29.699878787490547	-19.71220569179961
33.61762280982518	-17.949182961980995
37.92714123439328	-16.18616023216235
40.86544925114424	-17.949182961980995
42.62843406119481	-20.29987993507248
46.154403681295975	-18.14507437640526
