30.95686924745101	-43.77223374720384
32.05062629047251	-41.428418243333454
34.39439138266144	-40.17838330793592
36.113152450266654	-38.615839638689
37.20690949328815	-36.42827850174329
37.20690949328815	-34.865734832496386
36.26940345641259	-33.45944553017415
35.80065043797481	-32.053156227851915
35.17564641339109	-29.86559509090621
35.80065043797481	-27.52177958703584
36.113152450266654	-25.646727183939547
36.73815647485037	-24.08418351469261
39.394423579331175	-22.36538547852099
40.48818062235267	-20.490333075424687
41.894439677666014	-18.61528067232838
43.61320074527123	-16.740228269232077
45.175710806730535	-13.927649664587603
45.175710806730535	-10.177544858394995
44.238204769854974	-7.677474987599922
42.67569470839567	-7.677474987599922
42.36319269610382	-5.958676951428302
40.48818062235267	-4.396133282181395
39.0819215670393	-2.98984397985916
37.988164524017805	-1.739809044461623
37.67566251172596	0.2914977255593811
36.26940345641259	2.010295761731001
35.331897419537	4.354111265601375
34.39439138266144	6.385418035622365
32.51937930891029	7.791707337944601
32.36312830276438	10.448031575664372
31.11312025359692	11.54181214413721
30.48811622901323	13.26061018030883
28.61310415526208	14.198136381856983
26.42559006921907	13.885627648007612
24.55057799546792	13.41686454723353
22.206812903279	13.41686454723353
19.706796804944133	14.198136381856983
16.89427869431742	15.13566258340515
14.55051360212849	16.073188784953302
12.83175253452326	17.16696935342614
11.425493479209903	17.948241188049607
9.394230399312846	19.04202175652246
7.206716313269837	21.385837260392837
6.58171228868612	23.260889663489152
6.58171228868612	25.448450800434827
5.800457257956481	27.9485206712299
3.300441159621599	29.354809973552136
1.894182104308257	30.604844908949676
-0.762085000172533	32.011134211271894
-2.637097073923684	32.47989731204598
-5.449615184550396	32.16738857819661
-7.324627258301533	32.16738857819661
-8.887137319760825	32.16738857819661
-11.699655430387551	34.042440981292884
-13.418416497992766	35.91749338438922
-15.44967957788984	36.3862564851633
-17.637193663932848	34.823712815916366
-19.043452719246204	36.23000211823859
-18.26219768851655	39.04258072288303
-18.26219768851655	40.44887002520528
