5.331704239518686	-43.45972501335445
6.269210276394261	-42.053435711032215
7.050465307123915	-40.022128941011225
6.269210276394261	-38.615839638688996
6.269210276394261	-36.42827850174329
7.6754693317076175	-34.55322609864699
8.925477380875051	-32.67817369555068
10.019234423896549	-31.115630026303748
11.425493479209905	-29.70934072398154
13.76925857139885	-27.99054268780992
15.644270645149987	-26.584253385487685
17.050529700463343	-24.70920098239138
17.98803573733892	-22.834148579295075
18.300537749630777	-21.271604910048154
18.925541774214494	-18.61528067232838
19.394294792652275	-16.271465168458008
19.706796804944133	-15.177684599985142
20.80055384796563	-12.990123463039467
22.206812903279	-10.958816693018463
22.988067934008654	-9.552527390696241
23.45682095244642	-7.677474987599922
24.39432698932201	-5.333659483729548
24.55057799546792	-3.146098346783859
24.081824977030152	-1.583554677536938
23.613071958592357	0.6040064594087653
22.51931491557086	2.166550128655672
20.80055384796563	4.041602531751991
18.4567887557767	5.291637467149528
16.113023663587782	7.166689870245847
13.76925857139885	8.104216071793985
10.956740460772124	9.51050537411622
8.45672436243727	9.51050537411622
5.6442062518105445	10.604285942589073
3.92544518420533	11.54181214413721
2.050433110454179	13.26061018030883
0.17542103670304243	14.354390748781682
-1.6995910370481084	15.13566258340515
-4.199607135382976	15.604425684179219
-6.074619209134099	16.229443151877987
-8.262133295177122	16.073188784953302
-10.605898387366054	15.13566258340515
-13.574667504138702	14.198136381856983
-14.980926559452058	13.885627648007613
-17.637193663932848	13.729373281082914
-19.512205737683985	13.41686454723353
-21.387217811435136	12.479338345685377
-23.88723390976999	12.791847079534747
-25.29349296508336	14.823153849555766
-26.23099900195892	16.229443151877987
-27.637258057272277	16.541951885727386
-29.824772143315286	16.541951885727386
-32.793541260087935	17.635732454200223
-33.73104729696351	19.04202175652246
-34.981055346130944	20.76081979269408
