-32.99536752279907	13.80884015611531
-30.651616735817	15.371374288352527
-27.214115581576635	16.933908420589745
-23.62036437487079	17.090161833813468
-21.27661358788872	16.46514818091859
-19.401612958303062	15.215120875128804
-18.464112643510234	13.183826503220416
-16.276611908993644	12.090052610654368
-12.995360807218745	12.558812850325523
-10.495359967771194	13.965093569339032
-7.526608970927242	15.371374288352527
-5.026608131479705	15.840134528023697
-2.5266072920321676	15.215120875128804
0.5983937572772646	14.433853809010202
2.7858944917938686	12.715066263549247
4.973395226310458	10.683771891640859
6.223395646034234	8.496224106508748
7.6296461182234765	5.996169494929191
9.504646747809133	4.589888775915696
11.848397534791204	3.496114883349634
13.09839795451498	1.933580751112416
14.660898479169688	-0.4102204472434181
15.910898898893464	-2.1290079927043593
18.098399633410054	-3.535288711717868
20.598400472857605	-5.4103296704025325
21.848400892581367	-8.379144521653245
23.723401522167023	-10.879199133232802
23.723401522167023	-12.754240091917481
22.004650945046848	-14.160520810930976
19.504650105599296	-14.316774224154699
17.62964947601364	-16.03556176961564
16.223399003824397	-18.535616381195197
13.72339816437686	-20.566910753103585
10.910897219998375	-21.504431232445924
9.348396695343666	-22.44195171178825
7.6296461182234765	-23.37947219113059
5.598395436172353	-24.160739257249205
4.03589491151763	-25.254513149815253
2.1608942819319736	-26.660793868828748
0.9108938622082121	-28.379581414289703
0.1296435998808505	-30.254622372974367
-0.9641067673774444	-31.817156505211585
-2.839107396963101	-34.004704290343696
-5.339108236410652	-35.56723842258093
