-32.214117260471724	36.46558507355502
-30.651616735817	35.840571420660154
-28.776616106231344	35.21555776776526
-26.901615476645688	34.43429070164663
-23.77661442733627	34.121783875199185
-20.651613378026838	33.80927704875177
-18.1516125385793	32.0904895032908
-17.526612328717405	30.84046219750104
-16.276611908993644	28.96542123881636
-14.245361226942507	28.34040758592147
-11.901610439960436	28.18415417269776
-10.339109915305727	28.18415417269776
-7.83910907585819	29.1216746520401
-6.120358498738	30.99671561072475
-4.714108026548757	32.87175656940943
-3.776607711755929	35.059304354541524
-1.5891069772393394	37.09059872644991
1.5358940720700929	37.715612379344805
4.973395226310458	37.559358966121096
6.535895750965182	36.621838486778756
8.723396485481771	35.059304354541524
9.973396905205547	32.246742916514535
11.37964737739479	30.371701957829856
12.629647797118565	27.871647346250313
13.254648006980446	25.996606387565635
13.879648216842327	24.12156542888097
15.754648846427983	22.8715381230912
17.160899318617226	21.93401764374886
19.504650105599296	20.21523009828792
20.285900367926658	18.18393572637953
20.754650525323072	16.308894767694866
21.848400892581367	13.80884015611531
22.785901207374195	12.558812850325523
24.34840173202892	10.683771891640859
25.910902256683627	9.433744585851088
28.09840299120023	8.496224106508748
29.660903515854926	5.839916081705468
30.910903935578716	2.5585944040073088
31.22340404050965	0.058539792427751536
32.47340446023341	-1.8165011662569128
33.87965493242265	-3.6915421249415914
35.12965535214644	-6.035343323297425
36.84840592926662	-8.535397934876968
37.16090603419755	-11.035452546456526
37.78590624405945	-12.91049350514119
38.879656611317756	-14.941787877049592
39.97340697857604	-17.129335662181703
40.285907083507	-19.78564368698497
39.97340697857604	-21.504431232445924
39.34840676871417	-23.53572560435431
38.41090645392134	-25.410766563038976
38.09840634899038	-26.50454045560504
37.0046559817321	-27.129554108499917
34.66090519475003	-28.067074587842257
32.62965451269889	-28.535834827513426
31.22340404050965	-29.317101893632028
29.660903515854926	-30.567129199421814
27.785902886269284	-31.50464967876414
26.848402571476456	-32.12966333165903
26.37965241408004	-34.004704290343696
26.37965241408004	-35.25473159613348
