-11.120360177633088	-1.608163084824369
-11.276610230098555	0.6314691729345583
-11.276610230098555	3.1315237845141155
-10.495359967771194	5.162818156422503
-9.714109705443846	7.9753795944494925
-8.620359338185551	9.850420553134171
-6.120358498738	11.412954685371389
-4.714108026548757	12.506728577937437
-3.1516075018940484	13.13174223083233
-1.2766068723083919	13.756755883727223
-0.026606452584616136	14.381769536622116
1.3796440196046262	15.006783189516995
2.7858944917938686	15.78805025563561
4.03589491151763	17.35058438787283
4.973395226310458	18.756865106886337
5.910895541103287	20.47565265234728
6.379645698499701	21.881933371360773
6.848395855896115	23.60072091682173
8.09839627561989	25.163255049058947
9.348396695343666	26.413282354848718
10.754647167532909	27.350802834191057
12.160897639722151	28.13206990030966
