-32.99536752279907	35.059304354541524
-31.901617155540777	35.059304354541524
-30.02661652595512	34.121783875199185
-28.620366053765878	33.34051680908058
-27.995365843903997	31.93423609006709
-27.214115581576635	29.746688304934963
-26.901615476645688	27.871647346250313
-25.96411516185286	26.465366627236804
-23.464114322405322	25.684099561118202
-21.901613797750613	24.434072255328417
-20.33911327309589	23.34029836276237
-17.526612328717405	22.715284709867475
-14.71411138433892	22.715284709867475
-11.74536038749497	22.715284709867475
-9.870359757909313	22.715284709867475
-7.526608970927242	21.93401764374886
-5.964108446272533	21.621510817301413
-2.9953574494285817	20.84024375118281
-0.9641067673774444	20.37148351151164
2.473394386862921	20.058976685064195
3.8796448590521635	17.871428899932084
5.285895331241406	15.840134528023697
7.47339606575801	14.433853809010202
9.348396695343666	14.433853809010202
11.223397324929323	13.965093569339032
13.09839795451498	12.87131967677297
15.28589868903157	12.090052610654368
17.78589952847912	10.840025304864582
19.97340026299571	9.58999799907481
22.160900997512314	7.246196800718977
22.785901207374195	4.7461421891394195
24.34840173202892	3.1836080569021874
25.285902046821747	0.21479320565147475
25.129651994356266	-2.2852614059280825
25.129651994356266	-4.31655577783647
25.75465220421816	-6.504103562968581
27.160902676407403	-9.160411587771861
28.723403201062098	-10.879199133232802
30.598403830647754	-12.91049350514119
30.910903935578716	-15.254294703497024
30.12965367325134	-18.379362967971474
29.348403410923993	-19.62939027376126
27.473402781338336	-20.87941757955103
25.75465220421816	-21.504431232445924
24.34840173202892	-22.754458538235696
23.25465136477061	-24.160739257249205
21.848400892581367	-25.879526802710146
20.12965031546119	-27.28580752172364
19.34840005313383	-28.69208824073715
18.879649895737415	-31.192142852316692
19.035899948202882	-32.91093039777765
19.660900158064777	-34.62971794323859
