-17.526612328717405	-2.7019369773904316
-18.464112643510234	-0.6706426054820298
-18.77661274844118	0.4231312870840185
-19.245362905837595	2.9231858986635757
-19.245362905837595	5.423240510243133
-19.245362905837595	8.079548535046413
-19.245362905837595	9.798336080507354
-18.620362695975714	12.142137278863188
-17.526612328717405	13.704671411100406
-16.745362066390058	15.423458956561348
-15.651611699131749	16.673486262351133
-14.401611279407987	18.079766981364628
-12.995360807218745	19.954807940049292
-11.901610439960436	21.517342072286525
-10.651610020236674	23.079876204523742
-10.02660981037478	24.798663749984684
-9.870359757909313	26.673704708669362
-9.714109705443846	28.392492254130303
-9.245359548047432	29.798772973143798
-9.089109495581965	31.673813931828477
-8.776609390651018	33.08009465084197
-8.46410928572007	35.47598032182461
-7.214108865996309	37.66352810695673
-5.651608341341586	39.226062239193936
