-37.26140804249924	-1.850865638840034
-35.22378356562146	-2.9480716485935687
-33.34289943311889	-2.321096785877259
-32.245717022492386	0.18680266498797948
-30.52157323436502	1.2840086747415427
-27.85698737998638	2.3812146844950774
-25.819362903108583	2.3812146844950774
-22.84129635997951	2.6947021158532465
-20.803671883101728	4.418882988323105
-19.706489472475226	7.240269870546513
-19.236268439349587	10.218400468449005
-18.766047406223933	12.883043634993328
-17.512124651222237	15.234199370179496
-15.787980863094873	16.48814909561213
-13.59361604184187	16.644892811291214
-10.458809154337573	16.644892811291214
-7.950963644334152	16.174661664253975
-5.7565988230811485	16.174661664253975
-3.4054936574529364	16.174661664253975
-1.838090213700795	14.607224507463187
-0.8976481474495017	12.256068772277018
-0.7409078030742791	10.68863161548623
0.513014951927417	9.748169321411751
2.237158740054781	8.337475880300062
4.274783216932562	8.023988448941893
5.8421866606847175	6.456551292151133
6.625888382560788	4.418882988323105
7.409590104436859	2.537958400174176
9.133733892564223	0.8137775277043033
10.701137336316364	-1.0671470604446256
12.111800435693283	-2.9480716485935687
13.835944223820647	-4.672252521063427
15.71682835632322	-5.926202246496061
17.597712488825792	-7.3368956876077505
18.538154555077085	-9.374563991435792
19.165115932577933	-11.412232295263806
20.889259720705297	-12.97966945205458
21.986442131331785	-14.860594040203509
21.829701786956576	-17.68198092242693
21.046000065080506	-19.40616179489679
19.165115932577933	-21.130342667366662
17.28423180007536	-22.384292392799267
14.933126634447149	-22.227548677120197
13.052242501944576	-20.973598951687563
10.857877680691587	-20.66011152032941
8.350032170688138	-20.346624088971254
6.155667349435134	-19.87639294193403
4.588263905683007	-18.622443216501395
3.1776008063060743	-17.52523720674786
1.1399763294282934	-17.211749775389706
-0.2706867699486395	-17.838724638106
-2.465051591201643	-19.092674363538634
-3.092012968702491	-20.973598951687563
-3.092012968702491	-24.10847326526914
-1.524609524950364	-24.735448127985435
0.513014951927417	-27.243347578850702
1.4534570181787103	-29.281015882678716
1.4534570181787103	-31.16194047082766
1.4534570181787103	-33.51309620601383
1.4534570181787103	-35.237277078483686
1.9236780513043499	-38.058663960707094
2.864120117555643	-40.40981969589326
3.020860461930866	-43.074462862437606
3.961302528182145	-44.95538745058654
5.528705971934286	-47.30654318577271
6.625888382560788	-48.8739803425635
6.625888382560788	-50.44141749935429
5.8421866606847175	-52.16559837182413
