-7.167261922458067	-6.945036398410068
-5.913339167456371	-8.042242408163617
-4.032455034953799	-9.296192133596236
-1.9948305580760035	-10.393398143349799
-0.11394642557343104	-11.647347868782418
2.7073797731804348	-12.901297594215038
5.058484938808647	-14.155247319647657
7.096109415686428	-15.095709613722136
9.76069527006507	-16.34965933915477
12.111800435693283	-17.290121633229234
13.992684568195855	-17.446865348908304
16.970751111324944	-17.60360906458739
19.948817654454004	-17.60360906458739
22.29992282008223	-16.663146770512924
24.651027985710442	-15.722684476438445
27.785834873214725	-15.095709613722136
31.077382105094216	-14.468734751005826
34.05544864822332	-14.155247319647657
36.56329415822674	-14.155247319647657
39.22788001260537	-14.938965898043065
41.26550448948316	-16.0361719077966
42.98964827761051	-17.60360906458739
45.02727275448831	-19.171046221378162
47.37837792011655	-20.268252231131726
50.199704118870386	-19.798021084094472
53.02103031762425	-19.171046221378162
