-7.324002266833304	37.17831956525046
-5.59985847870594	34.82716383006428
-3.875714690578576	34.043445251668885
-1.2111288361999186	32.94623924191535
2.237158740054781	32.4760080948781
4.588263905683007	31.378802085124562
6.782628726936011	29.968108644012858
8.19329182631293	26.989978046110366
9.76069527006507	24.795566026603268
11.328098713817212	23.228128869812494
13.835944223820647	21.660691713021706
16.500530078199304	20.563485703268157
18.694894899452294	19.309535977835537
20.889259720705297	18.369073683761073
23.397105230708718	17.585355105365664
25.434729707586513	16.644892811291214
28.569536595090796	15.077455654500426
31.70434348259508	13.666762213388708
34.368929336973736	12.256068772277018
37.1902555357276	10.53188789980716
40.01158173448147	8.650963311658217
41.42224483385837	6.456551292151133
43.93009034386182	3.321676978569556
44.71379206573789	-0.5969159134074005
44.71379206573789	-3.5750465113098926
45.49749378761396	-5.926202246496061
46.75141654261566	-8.120614266003159
46.90815688699087	-10.158282569831172
48.94578136386866	-13.920131746129059
49.72948308574476	-16.428031196994297
49.88622343011997	-19.24941807921772
48.632300675118245	-21.914061245762042
46.28119550949003	-23.324754686873746
43.93009034386182	-24.89219184366452
42.676167588860096	-26.146141569097153
40.6385431119823	-27.086603863171632
38.4441782907293	-27.243347578850702
36.876774846977156	-28.183809872925167
35.93633278072588	-29.751247029715955
35.93633278072588	-32.10240276490212
35.62285209197543	-34.76704593144646
35.152631058849806	-38.842382539102495
33.74196795947287	-40.72330712725143
32.17456451572073	-43.074462862437606
30.450420727593382	-45.11213116626562
28.569536595090796	-46.836312038735485
26.688652462588237	-46.99305575441456
24.964508674460873	-48.0902617641681
23.397105230708718	-49.030724058242576
22.45666316445744	-52.16559837182413
21.986442131331785	-53.576291812935835
