-11.712731909339297	-13.606644314770904
-13.59361604184187	-11.333860437424264
-15.161019485594025	-10.2366544276707
-16.88516327372136	-8.982704702238095
-18.766047406223933	-6.4748052513728425
-19.706489472475226	-4.750624378902984
-20.803671883101728	-3.1831872221121955
-21.43063326060259	-0.9887752026050975
-21.90085429372823	1.2056368169019862
-22.21433498247866	2.929817689371859
-22.21433498247866	5.124229708878943
-22.21433498247866	6.848410581348816
-22.21433498247866	9.0428226008559
-22.05759463810344	10.767003473325772
-21.43063326060259	12.49118434579563
-21.11715257185216	14.685596365302715
-20.803671883101728	16.409777237772587
-20.019970161225658	18.60418925727967
-19.07952809497438	19.701395267033234
-17.982345684347877	21.582319855182178
-17.512124651222237	22.522782149256628
-16.728422929346152	24.090219306047416
-15.004279141218802	24.873937884442796
-13.436875697466661	25.657656462838204
-11.242510876213657	27.06834990394991
-8.891405710585431	28.792530776419767
-7.324002266833304	29.106018207777936
-4.816156756829855	30.20322421753147
-1.9948305580760035	30.359967933210555
0.8264956406778623	29.8897367861733
3.8045621838069223	28.949274492098823
5.998927005059926	28.322299629382513
7.879811137562498	28.322299629382513
10.544396991941156	28.949274492098823
12.895502157569368	29.57624935481516
15.24660732319758	30.20322421753147
