8.350032170688138	39.6862190161157
10.23091630319071	40.31319387883201
12.111800435693283	41.25365617290649
13.679203879445424	44.075043055129896
14.149424912571064	46.73968622167425
13.835944223820647	48.93409824118132
11.798319746942852	51.91222883908381
9.91743561444028	53.009434848837344
7.409590104436859	53.63640971155368
4.745004250058216	53.79315342723274
1.9236780513043499	53.79315342723274
-0.2706867699486395	53.79315342723274
-2.6217919355768515	52.85269113315829
-4.3459357237042155	52.068972554762894
-6.540300544957219	51.28525397636747
-9.518367088086293	50.18804796661394
-12.809914319965785	49.0908419568604
-15.317759829969233	48.30712337846501
-17.982345684347877	47.52340480006961
-21.11715257185216	46.73968622167425
-24.408699803731665	45.17224906488343
-25.819362903108583	42.03737475130188
-25.819362903108583	39.529475300436644
-24.408699803731665	37.64855071228769
-22.998036704354732	36.39460098685507
-20.33345084997609	34.51367639870611
-19.07952809497438	32.4760080948781
