-31.462015300616315	32.63275181055718
-30.99179426749066	29.811364928333774
-29.11091013498809	27.773696624505746
-27.073285658110308	26.67649061475221
-23.93847877060601	25.89277203635683
-21.273892916227368	26.833234330431296
-19.07952809497438	27.773696624505746
-15.631240518719665	28.71415891858024
-12.809914319965785	29.184390065617464
-10.929030187463212	28.71415891858024
-8.577925021835	28.557415202901154
-5.4431181343307316	28.557415202901154
-1.9948305580760035	28.243927771542985
0.513014951927417	26.833234330431296
2.237158740054781	25.265797173640507
3.961302528182145	23.541616301170663
6.625888382560788	23.07138515413341
9.44721458131464	21.660691713021706
10.857877680691587	19.623023409193678
11.641579402567643	17.428611389686594
13.208982846319799	15.39094308585858
14.933126634447149	13.823505929067792
16.500530078199304	12.883043634993328
18.06793352195143	11.002119046844385
20.26229834320445	8.807707027337301
20.26229834320445	6.299807576472048
21.516221098206145	3.4784206942486264
23.24036488633351	2.6947021158532465
25.59147005196172	1.1272649590624582
27.158873495713863	-0.7536596290864708
29.03975762821645	-2.7913279329144984
31.861083826970315	-2.634584217235414
34.83915037009939	-3.5750465113098926
36.876774846977156	-5.142483668100667
38.75765897947974	-7.023408256249596
40.01158173448147	-9.217820275756694
40.01158173448147	-11.568976010942876
39.85484139010623	-13.763388030449974
38.4441782907293	-16.741518628352452
36.56329415822674	-17.52523720674786
34.525669681348944	-18.622443216501395
32.9582662375968	-19.40616179489679
30.920641760719008	-21.130342667366662
29.353238316966866	-22.54103610847835
28.09931556196517	-25.04893555934362
28.88301728384124	-28.183809872925167
28.88301728384124	-30.378221892432265
28.25605590634038	-33.66983992169291
27.315613840089085	-36.491226803916305
25.59147005196172	-38.21540767638617
23.867326263834357	-39.62610111749788
21.986442131331785	-41.036794558609586
20.26229834320445	-42.290744284042205
17.911193177576223	-44.17166887219114
15.560088011948011	-45.73910602898193
14.149424912571064	-46.99305575441456
14.933126634447149	-49.34421148960073
14.77638629007194	-51.381879793428745
15.71682835632322	-53.88977924429399
