-39.29903251937703	11.94258134091885
-36.791187009373594	13.039787350672412
-32.402457366867594	14.136993360425961
-29.26765047936331	14.450480791784116
-25.505882214358166	15.861174232895806
-23.46825773748037	18.996048546477383
-21.43063326060259	20.563485703268157
-19.549749128100018	21.97417914437986
-16.88516327372136	22.91464143845434
-14.063837074967509	22.91464143845434
-11.712731909339297	22.757897722775255
-9.361626743711085	23.541616301170663
-6.540300544957219	24.795566026603268
-3.092012968702491	24.011847448207874
-0.42742711432386216	22.4444102914171
1.4534570181787103	20.87697313462631
3.1776008063060743	19.152792262156453
5.215225283183855	16.801636526970285
7.72307079318729	14.293737076105032
10.23091630319071	12.099325056597934
10.857877680691587	9.748169321411751
12.895502157569368	8.023988448941893
14.46290560132151	5.829576429434809
16.18704938944886	3.635164409927711
17.911193177576223	2.0677272531369226
19.321856276953156	1.1272649590624582
21.829701786956576	-0.7536596290864708
22.61340350883266	-2.321096785877259
23.55384557508394	-4.672252521063427
24.80776833008565	-6.5531771092123705
27.158873495713863	-7.807126834645004
29.03975762821645	-9.688051422793947
30.450420727593382	-11.255488579584707
31.234122449469453	-13.606644314770904
30.450420727593382	-15.644312618598917
28.88301728384124	-17.838724638106
27.002133151338654	-19.092674363538634
24.964508674460873	-20.66011152032941
23.397105230708718	-22.54103610847835
21.829701786956576	-24.735448127985435
19.948817654454004	-25.832654137739
18.381414210701877	-26.929860147492548
16.18704938944886	-27.870322441567012
13.679203879445424	-28.027066157246082
10.857877680691587	-27.400091294529787
10.857877680691587	-30.06473446107411
12.582021468818937	-32.88612134329752
15.24660732319758	-33.98332735305107
17.754452833201	-36.02099565687908
17.28423180007536	-37.901920245028016
15.403347667572788	-39.469357401818804
13.052242501944576	-40.72330712725143
11.641579402567643	-42.290744284042205
10.23091630319071	-44.17166887219114
9.76069527006507	-46.209337176019154
10.701137336316364	-49.187467773921654
11.484839058192435	-50.91164864639151
13.835944223820647	-53.88977924429399
