-7.167261922458067	-6.945036398410068
-8.577925021835	-5.299227383779737
-9.831847776836725	-3.1048153642726533
-10.615549498712795	-1.0671470604446256
-11.712731909339297	0.8137775277043033
-12.026212598089728	3.635164409927711
-12.026212598089728	5.516088998076654
-12.026212598089728	7.397013586225583
-11.242510876213657	9.904913037090836
-10.458809154337573	11.785837625239779
-9.518367088086293	13.510018497709638
-8.264444333084583	14.920711938821341
-6.697040889332428	16.48814909561213
-4.659416412454647	17.74209882104475
-2.6217919355768515	18.525817399440143
-0.2706867699486395	19.152792262156453
1.610197362553933	19.152792262156453
4.274783216932562	18.996048546477383
6.312407693810357	18.839304830798298
8.976993548189	18.839304830798298
11.014618025066795	18.525817399440143
13.052242501944576	18.055586252402918
15.403347667572788	17.74209882104475
17.597712488825792	18.055586252402918
