-23.15477704872994	-13.13641316773365
-24.408699803731665	-11.568976010942876
-26.60306462498467	-9.217820275756694
-27.85698737998638	-6.866664540570525
-29.26765047936331	-5.455971099458836
-29.73787151248895	-3.8885339426680474
-29.89461185686416	-2.7913279329144984
-30.835053923115453	-0.44017219772833016
-30.99179426749066	1.7542398217787678
-30.99179426749066	3.9486518412858658
-30.99179426749066	5.672832713755724
-30.99179426749066	8.650963311658217
-30.52157323436502	11.15886276252347
-29.73787151248895	13.353274782030553
-29.26765047936331	15.704430517216736
-29.11091013498809	18.055586252402918
-28.327208413112018	19.779767124872777
-27.700247035611156	21.503947997342635
-26.759804969359877	24.011847448207874
-25.976103247483806	26.363003183394056
-24.251959459356456	28.557415202901154
-22.05759463810344	30.595083506729168
-20.33345084997609	31.535545800803618
-18.295826373098294	32.94623924191535
-16.10146155184529	33.8867015359898
-14.063837074967509	34.670420114385195
-11.869472253714505	35.61088240845967
-10.302068809962364	36.0811135554969
-8.264444333084583	37.02157584957138
-5.7565988230811485	37.64855071228769
-2.778532279952074	38.43226929068308
0.04279391880177741	38.902500437720306
2.7073797731804348	39.529475300436644
5.528705971934286	39.6862190161157
8.350032170688138	39.6862190161157
