-16.745362066390058	-0.4102204472434181
-16.120361856528163	-2.493599091539892
-15.339111594200816	-4.837400289895726
-13.776611069546092	-7.024948075027837
-12.52661064982233	-9.212495860159947
-10.964110125167608	-11.868803884963228
-9.089109495581965	-14.837618736213955
-7.3703589184617755	-16.087646042003726
-4.870358079014238	-17.49392676101722
-2.21410718710122	-18.743954066807007
0.28589365234631714	-19.837727959373055
2.1608942819319736	-20.462741612267948
5.129645278775939	-21.244008678386564
7.6296461182234765	-21.712768918057733
9.504646747809133	-23.587809876742398
11.535897429860256	-25.462850835427062
14.035898269307808	-26.869131554440557
16.379649056289878	-27.650398620559173
18.72339984327195	-29.21293275279639
20.598400472857605	-30.15045323213873
22.473401102443262	-31.4004805379285
24.34840173202892	-32.33800101727084
26.37965241408004	-32.33800101727084
28.87965325352758	-32.65050784371829
