-29.24536626362776	9.954589493731078
-27.370365634042102	10.892109973073403
-25.495365004456445	10.892109973073403
-23.464114322405322	11.673377039192019
-20.026613168164957	13.704671411100406
-17.99536248611382	14.954698716890192
-15.339111594200816	14.954698716890192
-12.839110754753264	12.767150931758081
-10.964110125167608	12.142137278863188
-8.620359338185551	11.673377039192019
-6.745358708599895	10.57960314662597
-4.870358079014238	9.642082667283631
-3.6203576592904625	8.079548535046413
-1.5891069772393394	6.517014402809181
0.5983937572772646	6.204507576361749
2.6296444393283878	4.641973444124517
4.348395016448578	2.7669324854398525
6.379645698499701	1.0481449399789113
8.410896380550838	-0.20188236581087438
10.285897010136495	-1.9206699112718155
10.598397115067428	-5.045738175746266
9.504646747809133	-7.545792787325809
9.973396905205547	-10.202100812129089
9.504646747809133	-11.608381531142598
7.785896170688943	-11.608381531142598
5.285895331241406	-10.827114465023982
3.098394596724802	-11.295874704695152
1.3796440196046262	-12.545902010484923
-1.745357029704806	-13.795929316274709
-4.870358079014238	-14.57719638239331
-6.901608761065361	-15.202210035288203
-7.526608970927242	-16.608490754301712
-8.151609180789137	-19.421052192328702
-8.46410928572007	-21.296093151013366
-8.46410928572007	-23.796147762592923
-9.401609600512899	-25.358681894830156
-11.589110335029503	-26.29620237417248
-13.776611069546092	-27.077469440291097
-13.776611069546092	-29.108763812199484
-12.52661064982233	-31.296311597331595
-12.214110544891383	-32.70259231634509
-12.37036059735685	-34.57763327502977
-13.464110964615159	-36.608927646938156
