-29.24536626362776	22.767369378076296
-27.995365843903997	24.01739668386608
-25.33911495199098	24.329903510313528
-22.214113902681547	24.329903510313528
-19.08911285337213	25.5799308161033
-16.276611908993644	26.51745129544564
-13.151610859684212	26.82995812189307
-11.120360177633088	25.892437642550746
-8.151609180789137	25.423677402879576
-6.276608551203481	25.267423989655853
-4.401607921617824	22.92362279130002
-2.3703572395666868	21.82984889873397
-0.49535660998103026	20.423568179720462
1.5358940720700929	19.017287460706967
4.504645068914044	17.45475332846975
6.379645698499701	15.57971236978507
7.6296461182234765	13.704671411100406
9.504646747809133	12.142137278863188
11.37964737739479	9.954589493731078
13.254648006980446	9.173322427612462
17.00464926615176	8.39205536149386
19.97340026299571	7.767041708598967
20.754650525323072	4.954480270571963
20.754650525323072	1.67315859287379
20.754650525323072	-1.4519096716006459
21.223400682719486	-3.79571086995648
21.379650735184953	-6.45201889475976
22.473401102443262	-8.795820093115594
24.34840173202892	-10.045847398905366
27.004652623941922	-11.295874704695152
29.660903515854926	-12.545902010484923
31.37965409297513	-14.733449795617034
31.37965409297513	-17.546011233644037
30.28590372571682	-18.952291952657532
27.785902886269284	-19.421052192328702
26.223402361614575	-20.35857267167104
24.66090183695985	-21.92110680390826
22.785901207374195	-23.796147762592923
21.223400682719486	-24.733668241935263
18.879649895737415	-24.421161415487816
16.535899108755345	-23.171134109698045
15.28589868903157	-22.546120456803152
13.410898059445913	-22.546120456803152
10.910897219998375	-23.327387522921768
10.754647167532909	-25.82744213450131
11.223397324929323	-28.171243332857145
11.37964737739479	-31.45256501055532
11.535897429860256	-33.952619622134875
10.598397115067428	-35.67140716759582
8.410896380550838	-36.608927646938156
7.785896170688943	-37.70270153950421
