-30.495366683351534	47.299155254200684
-28.151615896369464	46.83039501452953
-25.651615056921926	46.51788818808208
-23.151614217474375	46.51788818808208
-21.27661358788872	45.424114295516034
-19.870363115699476	43.39281992360765
-19.870363115699476	41.51777896492297
-19.870363115699476	39.33023117979087
-19.870363115699476	37.45519022110619
-20.026613168164957	34.95513560952662
-19.870363115699476	33.08009465084197
-18.620362695975714	32.45508099794708
-15.964111804062696	32.923841237618234
-14.401611279407987	34.6426287830792
-12.37036059735685	36.517669741763854
-9.401609600512899	37.76769704755364
-6.745358708599895	37.92395046077735
-4.401607921617824	37.298936807882455
-2.3703572395666868	36.20516291531641
-0.49535660998103026	35.89265608886896
2.004644229466507	34.6426287830792
3.4108947016557494	31.673813931828477
4.973395226310458	29.955026386367535
6.223395646034234	29.955026386367535
8.254646328085357	28.392492254130303
10.129646957671014	26.51745129544564
11.535897429860256	24.173650097089805
12.00464758725667	22.45486255162885
13.09839795451498	20.89232841939163
15.28589868903157	19.329794287154414
17.473399423548173	17.298499915246026
19.34840005313383	15.423458956561348
21.535900787650434	14.642191890442746
23.41090141723609	13.704671411100406
24.03590162709797	12.298390692086912
25.59840215175268	10.423349733402247
26.848402571476456	7.4545348821515205
27.473402781338336	5.423240510243133
29.03590330599306	2.9231858986635757
30.28590372571682	1.2043983532026346
31.22340404050965	-0.6706426054820298
32.004654302837	-2.7019369773904316
33.25465472256079	-4.733231349298819
34.66090519475003	-6.92077913443093
35.59840550954286	-8.952073506339318
37.0046559817321	-10.358354225352812
38.879656611317756	-11.920888357590044
39.97340697857604	-13.483422489827262
40.59840718843793	-15.670970274959373
40.285907083507	-18.327278299762654
37.473406139128514	-20.046065845223595
36.535905824335686	-22.8586272832506
34.50465514228455	-24.57741482871154
32.16090435530248	-25.671188721277602
28.87965325352758	-27.858736506409713
25.910902256683627	-29.108763812199484
23.723401522167023	-30.046284291541824
23.098401312305143	-32.54633890312138
23.098401312305143	-34.57763327502977
24.66090183695985	-36.29642082049071
27.160902676407403	-37.54644812628049
29.348403410923993	-38.79647543207027
