-11.276610230098555	0.26687787386029527
-11.589110335029503	2.3502567183954994
-11.276610230098555	4.381551090303887
-9.870359757909313	6.725352288659721
-7.995359128323656	8.756646660568109
-6.120358498738	10.162927379581603
-2.5266072920321676	11.725461511818835
-0.3391065575155636	12.66298199116116
1.8483941770010404	13.6005024705035
4.03589491151763	14.850529776293271
5.910895541103287	15.631796842411887
8.723396485481771	16.413063908530503
11.848397534791204	16.881824148201673
13.410898059445913	17.663091214320275
14.660898479169688	18.600611693662614
15.910898898893464	19.53813217300494
