-11.276610230098555	0.26687787386029527
-10.339109915305727	-1.2956562583769227
-7.995359128323656	-3.3269506302853102
-6.120358498738	-4.733231349298819
-2.5266072920321676	-6.295765481536037
-0.3391065575155636	-6.6082723079834835
3.2546446491902827	-7.233285960878376
5.598395436172353	-7.858299613773255
8.09839627561989	-8.483313266668148
10.285897010136495	-10.202100812129089
12.473397744653084	-12.077141770813753
15.129648636566102	-13.952182729498432
17.473399423548173	-15.04595662206448
20.12965031546119	-15.98347710140682
22.62965115490873	-16.920997580749145
25.285902046821747	-16.920997580749145
27.629652833803817	-16.920997580749145
30.598403830647754	-16.920997580749145
33.098404670095306	-16.920997580749145
36.223405719404724	-16.920997580749145
38.25465640145586	-16.920997580749145
40.75465724090341	-16.920997580749145
43.72340823774735	-16.920997580749145
