-16.745362066390058	-0.4102204472434181
-16.901612118855525	1.6210739246649695
-17.526612328717405	3.8086217097970803
-17.526612328717405	5.839916081705468
-17.37036227625194	8.808730932956195
-16.276611908993644	11.933799197430645
-15.495361646666282	13.965093569339032
-14.870361436804401	15.99638794124742
-13.776611069546092	18.496442552826977
-12.52661064982233	20.37148351151164
-11.901610439960436	22.246524470196306
-10.964110125167608	24.12156542888097
-9.089109495581965	25.684099561118202
-7.526608970927242	26.465366627236804
-5.964108446272533	27.090380280131697
-3.464107606824996	27.71539393302659
-1.9016070821702726	28.34040758592147
0.1296435998808505	28.496660999145206
2.004644229466507	28.809167825592652
3.723394806586697	28.809167825592652
5.285895331241406	28.809167825592652
7.004645908361596	28.496660999145206
8.254646328085357	28.496660999145206
9.973396905205547	28.496660999145206
