-32.214117260471724	45.424114295516034
-29.870366473489653	46.67414160130579
-27.83911579143852	47.45540866742442
-25.02661484706003	48.39292914676676
-21.74536374528513	48.70543597321418
-18.1516125385793	48.70543597321418
-15.026611489269868	49.17419621288536
-12.52661064982233	48.54918255999047
-10.339109915305729	47.45540866742442
-7.83910907585819	45.424114295516034
-6.120358498738	43.54907333683136
-4.245357869152343	41.67403237814668
-1.745357029704806	41.20527213847552
0.1296435998808505	40.42400507235692
2.629644439328388	38.39271070044853
4.660895121379525	38.080203874001086
7.629646118223476	37.298936807882455
10.910897219998375	36.67392315498759
13.254648006980446	34.95513560952662
14.035898269307808	32.767587824394525
14.973398584100636	30.267533212814957
16.223399003824397	28.54874566735401
17.78589952847912	26.51745129544564
19.97340026299571	24.798663749984684
22.160900997512314	23.548636444194912
25.285902046821747	22.45486255162885
27.785902886269284	21.048581832615355
30.28590372571682	20.26731476649674
33.25465472256079	17.923513568140905
34.035904984888134	14.954698716890192
34.97340529968096	12.142137278863188
36.22340571940472	9.642082667283631
36.379655771870205	8.079548535046413
36.22340571940472	5.423240510243133
37.473406139128514	3.079439311887299
39.03590666378321	1.516905179650081
40.75465724090341	-0.0456289525871511
42.47340781802359	-2.0769233244955387
44.03590834267831	-4.420724522851373
45.598408867333006	-5.827005241864868
45.75465891979849	-8.170806440220701
45.75465891979849	-11.452128117918877
45.91090897226397	-14.108436142722155
45.91090897226397	-15.827223688183096
45.91090897226397	-18.17102488653893
45.598408867333006	-20.20231925844732
44.348408447609245	-21.29609315101337
42.00465766062717	-22.233613630355705
38.87965661131776	-22.546120456803152
36.84840592926662	-22.8586272832506
34.035904984888134	-23.171134109698045
31.535904145440583	-24.10865458904037
30.754653883113235	-25.202428481606432
30.12965367325134	-27.23372285351482
31.848404250371544	-29.42127063864693
32.78590456516437	-31.296311597331595
32.78590456516437	-33.483859382463706
32.16090435530248	-35.82766058081954
