-5.339108236410652	-2.5456835641667084
-5.651608341341586	-0.6706426054820298
-6.120358498738	1.516905179650081
-6.276608551203481	4.32946661767707
-6.745358708599895	6.829521229256628
-6.120358498738	9.798336080507354
-4.714108026548757	12.142137278863188
-2.9953574494285817	13.704671411100406
-0.3391065575155636	14.642191890442746
2.6296444393283878	14.798445303666469
5.129645278775939	14.798445303666469
7.785896170688943	14.954698716890192
9.973396905205547	16.204726022679964
12.785897849584032	17.76726015491718
14.973398584100636	19.17354087393069
17.160899318617226	20.89232841939163
19.34840005313383	21.82984889873397
22.160900997512314	23.079876204523742
24.66090183695985	24.01739668386608
27.785902886269284	25.423677402879576
